start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
768.3465,768.3589,22890.0,29419.0,Echolocation,Nyctalus noctula,0.104,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
774.9435,774.9584,22890.0,27052.0,Echolocation,Nyctalus leisleri,0.212,0.313,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
875.6605,875.6772,33203.0,36672.0,Echolocation,Pipistrellus nathusii,0.109,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
943.1455,943.1641,22890.0,26974.0,Echolocation,Nyctalus leisleri,0.181,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
980.0945,980.1046,26328.0,33808.0,Echolocation,Eptesicus serotinus,0.146,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1158.2595,1158.2694,38359.0,42879.0,Echolocation,Pipistrellus nathusii,0.252,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1167.3985,1167.4054,22031.0,32649.0,Echolocation,Plecotus austriacus,0.142,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1176.7765,1176.789,35781.0,39273.0,Echolocation,Pipistrellus nathusii,0.112,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1196.2585,1196.2743,26328.0,30229.0,Echolocation,Nyctalus leisleri,0.128,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1431.9615,1431.9695,45234.0,52943.0,Echolocation,Pipistrellus pipistrellus,0.182,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1455.0745,1455.0913,22890.0,26509.0,Echolocation,Nyctalus leisleri,0.343,0.437,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1455.4935,1455.5197,22890.0,26412.0,Echolocation,Nyctalus leisleri,0.225,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1455.5105,1455.5287,22031.0,25580.0,Echolocation,Nyctalus leisleri,0.109,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1465.2145,1465.2367,20312.0,23614.0,Echolocation,Nyctalus noctula,0.142,0.269,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1465.2155,1465.2314,35781.0,39722.0,Echolocation,Pipistrellus nathusii,0.172,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1466.1225,1466.1439,21171.0,24594.0,Echolocation,Nyctalus leisleri,0.214,0.298,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1471.6525,1471.6671,21171.0,25847.0,Echolocation,Nyctalus noctula,0.149,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1480.7955,1480.8129,21171.0,24853.0,Echolocation,Nyctalus leisleri,0.142,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1480.8755,1480.899,15156.0,18694.0,Echolocation,Nyctalus leisleri,0.212,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1493.4645,1493.4868,20312.0,24297.0,Echolocation,Nyctalus noctula,0.196,0.339,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1523.6615,1523.6812,20312.0,23168.0,Echolocation,Nyctalus leisleri,0.233,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1523.8415,1523.8685,21171.0,23747.0,Echolocation,Nyctalus leisleri,0.19,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1577.0235,1577.0408,11718.0,16401.0,Echolocation,Nyctalus leisleri,0.185,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1581.5765,1581.5987,22890.0,25650.0,Echolocation,Nyctalus leisleri,0.259,0.287,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1587.2645,1587.2862,22031.0,25035.0,Echolocation,Nyctalus leisleri,0.189,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1588.3015,1588.3216,22890.0,25260.0,Echolocation,Nyctalus leisleri,0.189,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1588.4375,1588.4642,20312.0,23846.0,Echolocation,Nyctalus leisleri,0.237,0.269,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1588.8825,1588.8977,26328.0,30869.0,Echolocation,Nyctalus leisleri,0.112,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1598.1035,1598.1184,26328.0,30149.0,Echolocation,Nyctalus leisleri,0.151,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1599.4285,1599.449,15156.0,18256.0,Echolocation,Nyctalus leisleri,0.157,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1599.4485,1599.4701,22890.0,26067.0,Echolocation,Nyctalus leisleri,0.174,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1646.5085,1646.5377,22031.0,24749.0,Echolocation,Nyctalus leisleri,0.328,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1655.5025,1655.5201,11718.0,16938.0,Echolocation,Nyctalus leisleri,0.149,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1666.7775,1666.7926,11718.0,18488.0,Echolocation,Nyctalus leisleri,0.158,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1680.8365,1680.8565,23750.0,26559.0,Echolocation,Nyctalus leisleri,0.171,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1689.9695,1689.983,22031.0,26636.0,Echolocation,Nyctalus noctula,0.101,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1690.5125,1690.5281,22031.0,26278.0,Echolocation,Nyctalus leisleri,0.167,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1716.5775,1716.5935,22890.0,27321.0,Echolocation,Nyctalus leisleri,0.163,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1732.4555,1732.4752,22031.0,26508.0,Echolocation,Nyctalus leisleri,0.164,0.29,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1763.1615,1763.1859,21171.0,24423.0,Echolocation,Nyctalus leisleri,0.193,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1769.8305,1769.8508,22890.0,26740.0,Echolocation,Nyctalus leisleri,0.185,0.252,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1773.6125,1773.6317,11718.0,15471.0,Echolocation,Nyctalus leisleri,0.182,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
1774.3175,1774.3387,22890.0,26058.0,Echolocation,Nyctalus leisleri,0.21,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_133000.WAV,Carp Pond,recover-20220725,001,1795
