start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1260.9845,1260.9995,23750.0,26380.0,Nyctalus leisleri,0.156,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
1308.9985,1309.0293,16875.0,20231.0,Nyctalus noctula,0.221,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
1324.5905,1324.6178,18593.0,21827.0,Nyctalus noctula,0.263,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
1409.6545,1409.6826,18593.0,20793.0,Nyctalus noctula,0.133,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
1426.2175,1426.2286,28046.0,33596.0,Eptesicus serotinus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
1536.9965,1537.0006,23750.0,44141.0,Plecotus austriacus,0.137,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
1547.5225,1547.5481,17734.0,20861.0,Nyctalus noctula,0.248,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
1574.3135,1574.3304,21171.0,25086.0,Nyctalus leisleri,0.198,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
1574.4375,1574.4614,20312.0,22912.0,Nyctalus noctula,0.129,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
1576.2745,1576.2931,21171.0,24396.0,Nyctalus leisleri,0.238,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
1598.4855,1598.5157,17734.0,21729.0,Nyctalus noctula,0.297,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
1634.6725,1634.6881,23750.0,27674.0,Nyctalus leisleri,0.165,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
1643.5695,1643.5863,11718.0,17610.0,Nyctalus leisleri,0.151,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
1648.2125,1648.2337,16015.0,19299.0,Nyctalus noctula,0.148,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
1722.4875,1722.5058,22031.0,26407.0,Nyctalus noctula,0.123,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_140000.WAV,Carp Pond,recover-20220915,004,1795
