start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
387.2365,387.2484,25468.0,30951.0,Eptesicus serotinus,0.12,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
387.3515,387.3643,26328.0,30565.0,Nyctalus leisleri,0.131,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
388.2575,388.2734,23750.0,28155.0,Nyctalus leisleri,0.214,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
388.5105,388.5326,23750.0,27563.0,Nyctalus leisleri,0.334,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
388.9035,388.9212,24609.0,28238.0,Nyctalus leisleri,0.374,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
389.1855,389.2048,24609.0,26726.0,Nyctalus leisleri,0.462,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
389.4815,389.4991,23750.0,28310.0,Nyctalus leisleri,0.352,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
389.8945,389.9124,22890.0,26687.0,Nyctalus leisleri,0.482,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
390.3015,390.3217,23750.0,28409.0,Nyctalus leisleri,0.307,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
390.7155,390.7358,23750.0,26455.0,Nyctalus leisleri,0.458,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
390.9965,391.0147,24609.0,27695.0,Nyctalus leisleri,0.459,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
391.2745,391.2934,23750.0,28595.0,Nyctalus leisleri,0.307,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
391.5325,391.5512,23750.0,27356.0,Nyctalus leisleri,0.41,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
391.7945,391.811,23750.0,29895.0,Nyctalus leisleri,0.397,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
392.1945,392.2173,22890.0,28470.0,Nyctalus leisleri,0.163,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
392.4865,392.5085,23750.0,28011.0,Nyctalus leisleri,0.278,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
392.8955,392.9185,22890.0,27764.0,Nyctalus leisleri,0.203,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
392.9035,392.9109,46953.0,51047.0,Pipistrellus pipistrellus,0.224,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
393.1655,393.184,23750.0,28380.0,Nyctalus leisleri,0.353,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
393.4385,393.4641,22890.0,27490.0,Nyctalus leisleri,0.227,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
393.7075,393.7297,23750.0,27257.0,Nyctalus leisleri,0.307,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
393.9745,393.9963,22890.0,28420.0,Nyctalus leisleri,0.21,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
394.2535,394.2747,22890.0,27763.0,Nyctalus leisleri,0.24,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
394.6505,394.6683,23750.0,28737.0,Nyctalus leisleri,0.358,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
395.0605,395.0814,23750.0,28101.0,Nyctalus leisleri,0.194,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
395.3415,395.3594,23750.0,28435.0,Nyctalus leisleri,0.418,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
395.6235,395.6448,22890.0,27211.0,Nyctalus leisleri,0.353,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
395.7725,395.7886,23750.0,28446.0,Nyctalus leisleri,0.35,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
395.9185,395.9303,24609.0,32215.0,Nyctalus leisleri,0.428,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
396.1855,396.2017,23750.0,29939.0,Nyctalus leisleri,0.357,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
396.4585,396.4798,22890.0,27475.0,Nyctalus leisleri,0.264,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
396.7435,396.7605,23750.0,29805.0,Nyctalus leisleri,0.343,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
397.1565,397.1761,22890.0,26990.0,Nyctalus leisleri,0.419,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
397.5725,397.5895,23750.0,28363.0,Nyctalus leisleri,0.304,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
398.0015,398.0159,22890.0,27637.0,Nyctalus leisleri,0.266,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
398.2745,398.2953,22890.0,27581.0,Nyctalus leisleri,0.252,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
398.6895,398.7057,22890.0,27963.0,Nyctalus leisleri,0.344,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
398.9755,398.9941,22890.0,28159.0,Nyctalus leisleri,0.303,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
398.9785,398.9903,48671.0,54126.0,Pipistrellus pipistrellus,0.12,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
399.3835,399.4016,22890.0,27276.0,Nyctalus leisleri,0.512,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
399.6675,399.6869,23750.0,28411.0,Nyctalus leisleri,0.271,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
400.0795,400.0999,22890.0,29920.0,Eptesicus serotinus,0.213,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
400.3555,400.3755,22890.0,27738.0,Nyctalus leisleri,0.292,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
400.6385,400.6536,22890.0,27005.0,Nyctalus leisleri,0.431,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
400.7655,400.7771,23750.0,29887.0,Nyctalus leisleri,0.351,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
401.3915,401.4034,24609.0,29527.0,Nyctalus leisleri,0.139,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
401.5945,401.6073,23750.0,30443.0,Nyctalus leisleri,0.34,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
402.0715,402.0823,25468.0,31446.0,Eptesicus serotinus,0.246,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
402.2635,402.2756,24609.0,30260.0,Nyctalus leisleri,0.364,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
402.70550000000003,402.7164,25468.0,31362.0,Nyctalus leisleri,0.21,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
402.9565,402.968,25468.0,30111.0,Nyctalus leisleri,0.17,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
403.2525,403.2704,23750.0,27968.0,Nyctalus leisleri,0.501,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
403.5875,403.6042,23750.0,30139.0,Nyctalus leisleri,0.299,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
403.9855,404.0014,23750.0,27933.0,Nyctalus leisleri,0.478,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
404.3925,404.4085,22890.0,28940.0,Nyctalus leisleri,0.378,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
404.6785,404.6929,22890.0,27987.0,Nyctalus leisleri,0.453,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
405.1145,405.1301,22890.0,28475.0,Nyctalus leisleri,0.423,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
405.4155,405.4319,23750.0,27901.0,Nyctalus leisleri,0.373,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
405.8345,405.8494,23750.0,28561.0,Nyctalus leisleri,0.5,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
406.2475,406.2626,23750.0,27754.0,Nyctalus leisleri,0.51,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
406.54449999999997,406.55989999999997,23750.0,27748.0,Nyctalus leisleri,0.51,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
406.9755,406.9943,22890.0,27162.0,Nyctalus leisleri,0.439,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
407.5585,407.5791,23750.0,28201.0,Nyctalus leisleri,0.267,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
408.2805,408.298,23750.0,28460.0,Nyctalus leisleri,0.327,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
409.1395,409.1556,22890.0,28584.0,Nyctalus leisleri,0.289,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
409.5745,409.5881,23750.0,28572.0,Nyctalus leisleri,0.247,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
450.0035,450.0078,18593.0,33479.0,Plecotus austriacus,0.152,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
544.6975,544.7046,44375.0,50258.0,Pipistrellus pipistrellus,0.397,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
546.1805,546.1893,43515.0,47710.0,Pipistrellus nathusii,0.235,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
546.3635,546.3711,42656.0,48437.0,Pipistrellus nathusii,0.496,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
546.6445,546.6535,42656.0,47276.0,Pipistrellus nathusii,0.255,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
546.7385,546.7443,41796.0,53275.0,Pipistrellus nathusii,0.195,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
546.8315,546.8391,42656.0,47351.0,Pipistrellus nathusii,0.387,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
546.9175,546.9244,41796.0,48484.0,Pipistrellus nathusii,0.38,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
547.5815,547.5892,40078.0,45879.0,Pipistrellus nathusii,0.428,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
547.6805,547.691,38359.0,44316.0,Pipistrellus nathusii,0.299,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
547.7815,547.7948,37500.0,43508.0,Pipistrellus nathusii,0.383,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
547.8845,547.8951,38359.0,46421.0,Pipistrellus nathusii,0.472,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
547.9845,547.9944,37500.0,46073.0,Pipistrellus nathusii,0.456,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
548.0795,548.0884,36640.0,46404.0,Pipistrellus nathusii,0.552,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
548.1785,548.1856,35781.0,45083.0,Pipistrellus nathusii,0.521,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
548.2725,548.2858,36640.0,41305.0,Pipistrellus nathusii,0.239,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
548.3655,548.3777,37500.0,43305.0,Pipistrellus nathusii,0.475,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
548.4675,548.4786,36640.0,42448.0,Pipistrellus nathusii,0.522,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
548.5675,548.5784,36640.0,43828.0,Pipistrellus nathusii,0.455,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
548.7455,548.756,36640.0,47694.0,Pipistrellus nathusii,0.521,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
548.8825,548.8937,40078.0,44469.0,Pipistrellus nathusii,0.287,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
549.1305,549.1462,37500.0,42620.0,Pipistrellus nathusii,0.199,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
549.2725,549.2809,40937.0,47789.0,Pipistrellus nathusii,0.456,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
549.4265,549.4402,37500.0,42768.0,Pipistrellus nathusii,0.233,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
549.5835,549.5922,40937.0,49974.0,Pipistrellus nathusii,0.217,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
549.7825,549.7947,36640.0,42298.0,Pipistrellus nathusii,0.394,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
549.9645,549.9763,37500.0,43594.0,Pipistrellus nathusii,0.482,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
550.0545,550.0676,38359.0,43642.0,Pipistrellus nathusii,0.461,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
550.3005,550.3101,37500.0,47937.0,Pipistrellus nathusii,0.391,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
550.3965,550.4083,36640.0,43103.0,Pipistrellus nathusii,0.424,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
550.5725,550.5841,36640.0,45497.0,Pipistrellus nathusii,0.344,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
550.6705,550.6868,37500.0,42178.0,Pipistrellus nathusii,0.25,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
550.8365,550.8504,38359.0,45858.0,Pipistrellus nathusii,0.431,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
550.9335,550.9476,36640.0,41841.0,Pipistrellus nathusii,0.289,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
