start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
662.5145,662.5281,22890.0,28402.0,Nyctalus leisleri,0.376,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
663.1365,663.15,25468.0,30660.0,Nyctalus leisleri,0.171,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
663.6565,663.6794,24609.0,28692.0,Nyctalus leisleri,0.148,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
664.1985,664.219,24609.0,29070.0,Nyctalus leisleri,0.118,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
664.8425,664.8583,24609.0,28294.0,Nyctalus leisleri,0.318,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
665.0985,665.1176,24609.0,29390.0,Nyctalus leisleri,0.207,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
665.3915,665.4062,24609.0,28313.0,Nyctalus leisleri,0.384,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
665.6605,665.6823,22890.0,27463.0,Nyctalus leisleri,0.093,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
667.5025,667.5189,22890.0,27448.0,Nyctalus leisleri,0.345,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
667.7575,667.7762,23750.0,28953.0,Nyctalus leisleri,0.087,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
668.2635,668.2824,22890.0,26928.0,Nyctalus leisleri,0.12,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
669.3545,669.3754,23750.0,28469.0,Nyctalus leisleri,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
669.5825,669.5999,23750.0,28633.0,Nyctalus leisleri,0.351,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
669.8335,669.847,24609.0,30140.0,Nyctalus leisleri,0.283,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
670.0715,670.0861,24609.0,28461.0,Nyctalus leisleri,0.41,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
671.3815,671.4002,23750.0,28276.0,Nyctalus leisleri,0.344,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
671.7575,671.7719,23750.0,27850.0,Nyctalus leisleri,0.538,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
672.6615,672.6769,22890.0,27598.0,Nyctalus leisleri,0.503,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
683.6545,683.674,22031.0,26205.0,Nyctalus leisleri,0.256,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
684.4085,684.426,22890.0,27611.0,Nyctalus leisleri,0.206,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
685.5285,685.5476,22031.0,25627.0,Nyctalus leisleri,0.216,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
686.7875,686.803,22031.0,25627.0,Nyctalus leisleri,0.455,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
687.6135,687.6319,22031.0,25027.0,Nyctalus leisleri,0.166,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
687.7895,687.8063,22890.0,26510.0,Nyctalus leisleri,0.171,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
688.3445,688.3613,22890.0,26224.0,Nyctalus leisleri,0.425,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
689.0625,689.0818,22031.0,25975.0,Nyctalus leisleri,0.35,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
689.7505,689.7705,21171.0,25453.0,Nyctalus leisleri,0.248,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
690.3625,690.3827,22031.0,25297.0,Nyctalus leisleri,0.237,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
692.3435,692.3645,22031.0,25906.0,Nyctalus leisleri,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
720.9765,721.0,24609.0,29172.0,Nyctalus leisleri,0.173,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
721.3985,721.4185,24609.0,27970.0,Nyctalus leisleri,0.384,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
721.9685,721.9871,24609.0,28585.0,Nyctalus leisleri,0.326,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
722.2385,722.2608,24609.0,28616.0,Nyctalus leisleri,0.257,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
722.5075,722.5287,24609.0,27744.0,Nyctalus leisleri,0.263,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
722.7875,722.8069,24609.0,27709.0,Nyctalus leisleri,0.376,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
723.0895,723.1107,24609.0,28729.0,Nyctalus leisleri,0.121,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
723.5295,723.55,24609.0,28003.0,Nyctalus leisleri,0.336,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
723.8285,723.8463,24609.0,28747.0,Nyctalus leisleri,0.398,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
724.2575,724.273,24609.0,28602.0,Nyctalus leisleri,0.556,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
724.5465,724.5636,25468.0,29452.0,Nyctalus leisleri,0.319,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
724.8445,724.8589,24609.0,29163.0,Nyctalus leisleri,0.534,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
725.1485,725.1641,24609.0,27599.0,Nyctalus leisleri,0.373,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
725.5775,725.5966,23750.0,27710.0,Nyctalus leisleri,0.367,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
725.8645,725.8824,24609.0,28752.0,Nyctalus leisleri,0.321,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
726.3025,726.3227,23750.0,27335.0,Nyctalus leisleri,0.439,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
726.6015,726.6194,24609.0,28326.0,Nyctalus leisleri,0.315,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
727.0445,727.0639,23750.0,27738.0,Nyctalus leisleri,0.449,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
727.3485,727.3653,24609.0,27945.0,Nyctalus leisleri,0.409,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
728.0675,728.0836,23750.0,28127.0,Nyctalus leisleri,0.484,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
728.8155,728.8327,23750.0,28917.0,Nyctalus leisleri,0.225,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
729.1135,729.1307,24609.0,28555.0,Nyctalus leisleri,0.348,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
729.2485,729.2616,26328.0,31578.0,Nyctalus leisleri,0.294,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
729.4015,729.4153,25468.0,31315.0,Nyctalus leisleri,0.341,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
729.9865,730.0054,23750.0,28878.0,Nyctalus leisleri,0.24,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
730.1425,730.1557,26328.0,31832.0,Nyctalus leisleri,0.285,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
730.4345,730.4499,23750.0,28231.0,Nyctalus leisleri,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
730.7355,730.7528,23750.0,28035.0,Nyctalus leisleri,0.29,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
731.4925,731.5097,23750.0,28268.0,Nyctalus leisleri,0.242,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
771.6025,771.6156,25468.0,29084.0,Nyctalus leisleri,0.256,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
771.8675,771.8844,24609.0,29046.0,Nyctalus leisleri,0.153,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
772.1375,772.1585,25468.0,29301.0,Nyctalus leisleri,0.188,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
772.6935,772.7109,25468.0,28780.0,Nyctalus leisleri,0.356,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
773.2455,773.2678,24609.0,28931.0,Nyctalus leisleri,0.241,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
773.7995,773.8163,24609.0,28671.0,Nyctalus leisleri,0.235,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
773.9645,773.9846,23750.0,27856.0,Nyctalus leisleri,0.371,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
775.0645,775.0829,23750.0,28450.0,Nyctalus leisleri,0.126,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
785.2915,785.3078,24609.0,28927.0,Nyctalus leisleri,0.103,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
786.0715,786.0907,25468.0,29353.0,Nyctalus leisleri,0.142,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
795.0225,795.0379,24609.0,28577.0,Nyctalus leisleri,0.233,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
853.3125,853.3327,23750.0,27338.0,Nyctalus leisleri,0.183,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
853.8865,853.9017,23750.0,28090.0,Nyctalus leisleri,0.288,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
854.0475,854.0657,22890.0,27230.0,Nyctalus leisleri,0.314,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
854.4505,854.4639,23750.0,28564.0,Nyctalus leisleri,0.125,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
854.5915,854.6081,23750.0,27264.0,Nyctalus leisleri,0.457,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
854.7305,854.7446,23750.0,28274.0,Nyctalus leisleri,0.43,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
854.8585,854.8756,23750.0,28086.0,Nyctalus leisleri,0.175,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
856.3095,856.3275,23750.0,28031.0,Nyctalus leisleri,0.204,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
856.4595,856.48,22890.0,27656.0,Nyctalus leisleri,0.248,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
856.6135,856.6298,23750.0,27422.0,Nyctalus leisleri,0.214,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
856.8835,856.9057,23750.0,27907.0,Nyctalus leisleri,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
857.0285,857.0424,25468.0,30479.0,Eptesicus serotinus,0.102,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
857.3135,857.3281,23750.0,31870.0,Eptesicus serotinus,0.283,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
857.7075,857.7268,23750.0,27894.0,Nyctalus leisleri,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
857.9565,857.9789,22890.0,26915.0,Nyctalus leisleri,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
858.1035,858.1186,23750.0,30968.0,Nyctalus leisleri,0.288,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
858.3725,858.3904,23750.0,29947.0,Nyctalus leisleri,0.201,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
858.5405,858.562,22890.0,27107.0,Nyctalus leisleri,0.288,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
858.8075,858.821,23750.0,31329.0,Nyctalus leisleri,0.271,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
859.0755,859.0944,22890.0,26599.0,Nyctalus leisleri,0.225,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
859.3385,859.356,22890.0,29273.0,Nyctalus leisleri,0.196,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
859.6035,859.625,22031.0,26168.0,Nyctalus noctula,0.196,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
859.8815,859.8979,22890.0,28591.0,Nyctalus leisleri,0.245,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
860.1555,860.176,22890.0,26611.0,Nyctalus leisleri,0.142,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
860.6915,860.7158,22031.0,27734.0,Nyctalus leisleri,0.133,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
860.9645,860.9838,22031.0,26806.0,Nyctalus leisleri,0.163,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
861.2435,861.26,22890.0,27523.0,Nyctalus leisleri,0.259,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
861.6625,861.6797,23750.0,27965.0,Nyctalus leisleri,0.29,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
862.3695,862.3879,23750.0,27545.0,Nyctalus leisleri,0.163,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
864.9445,864.9618,22890.0,27982.0,Nyctalus leisleri,0.134,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
865.4665,865.4801,23750.0,28350.0,Nyctalus leisleri,0.176,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
865.8845,865.906,22890.0,26679.0,Nyctalus leisleri,0.16,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
866.2855,866.2995,23750.0,28525.0,Nyctalus leisleri,0.346,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
881.0705,881.0869,24609.0,28822.0,Nyctalus leisleri,0.209,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
885.9385,885.9537,26328.0,30057.0,Nyctalus leisleri,0.137,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
886.0925,886.1056,26328.0,30382.0,Nyctalus leisleri,0.451,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
886.5365,886.548,26328.0,31855.0,Nyctalus leisleri,0.327,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
886.8045,886.8227,26328.0,31383.0,Nyctalus leisleri,0.191,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
886.9575,886.9729,26328.0,30087.0,Nyctalus leisleri,0.251,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
887.2125,887.227,26328.0,33488.0,Eptesicus serotinus,0.274,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
887.4825,887.5009,25468.0,29464.0,Nyctalus leisleri,0.219,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
887.6125,887.6314,24609.0,30101.0,Nyctalus leisleri,0.257,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
887.8155,887.8338,24609.0,30638.0,Eptesicus serotinus,0.162,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
888.2265,888.2381,25468.0,33609.0,Eptesicus serotinus,0.317,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
888.3445,888.3557,26328.0,31594.0,Eptesicus serotinus,0.15,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
888.4525,888.4639,26328.0,32372.0,Eptesicus serotinus,0.156,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
889.6185,889.635,26328.0,30870.0,Nyctalus leisleri,0.264,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
889.7435,889.7573,25468.0,31902.0,Eptesicus serotinus,0.227,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
889.8765,889.8879,26328.0,32645.0,Nyctalus leisleri,0.223,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
890.1375,890.1559,25468.0,30570.0,Nyctalus leisleri,0.188,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
890.4895,890.5037,24609.0,31848.0,Nyctalus leisleri,0.329,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
890.7465,890.7616,24609.0,30681.0,Nyctalus leisleri,0.391,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
891.1385,891.1554,23750.0,29854.0,Nyctalus leisleri,0.366,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
891.3985,891.4171,23750.0,27923.0,Nyctalus leisleri,0.158,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
891.6445,891.6591,24609.0,30010.0,Nyctalus leisleri,0.312,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
891.8115,891.8286,23750.0,28106.0,Nyctalus leisleri,0.14,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
892.2375,892.2489,26328.0,33752.0,Eptesicus serotinus,0.239,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
892.3475,892.357,27187.0,33569.0,Nyctalus leisleri,0.223,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
892.9895,893.0033,27187.0,31364.0,Nyctalus leisleri,0.25,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
893.1265,893.1448,25468.0,29987.0,Nyctalus leisleri,0.346,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_053000.WAV,Carp Pond,recover-20220818,002,1795
