start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
357.7665,357.7823,23750,32907,Eptesicus serotinus,0.299,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
357.8965,357.9104,23750,33071,Eptesicus serotinus,0.327,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
358.0145,358.0281,24609,37874,Eptesicus serotinus,0.524,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
358.1355,358.1476,25468,40218,Eptesicus serotinus,0.594,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
358.2545,358.2666,25468,38221,Eptesicus serotinus,0.543,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
358.3985,358.41,25468,36575,Eptesicus serotinus,0.491,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
358.5335,358.5477,25468,31092,Nyctalus leisleri,0.365,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
358.60450000000003,358.6177,24609,34502,Eptesicus serotinus,0.367,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
358.7685,358.7809,24609,33934,Eptesicus serotinus,0.358,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
358.8705,358.8817,24609,33733,Eptesicus serotinus,0.32,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
358.9855,358.9961,24609,33054,Nyctalus leisleri,0.317,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
359.0585,359.0729,26328,31247,Nyctalus leisleri,0.238,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
359.0985,359.1121,23750,34395,Eptesicus serotinus,0.439,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
359.3285,359.3414,23750,32381,Nyctalus leisleri,0.327,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
359.4635,359.4744,25468,32473,Nyctalus leisleri,0.298,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
359.5935,359.6035,25468,33498,Nyctalus leisleri,0.415,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
359.7135,359.7225,25468,31997,Nyctalus leisleri,0.577,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
359.8325,359.8418,25468,33115,Nyctalus leisleri,0.377,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
359.9505,359.9616,24609,33202,Nyctalus leisleri,0.382,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
360.7055,360.7185,23750,31576,Nyctalus leisleri,0.347,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
360.7305,360.7414,27187,32425,Nyctalus leisleri,0.184,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
360.8585,360.8724,23750,30204,Nyctalus leisleri,0.474,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
360.8815,360.8937,27187,31646,Nyctalus leisleri,0.233,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
361.0085,361.0226,23750,30461,Nyctalus leisleri,0.369,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
361.2665,361.2786,23750,30865,Nyctalus leisleri,0.477,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
361.5185,361.5351,23750,29669,Nyctalus leisleri,0.329,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
361.5495,361.5658,23750,32095,Eptesicus serotinus,0.294,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
361.7665,361.7806,24609,31179,Eptesicus serotinus,0.268,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
361.8115,361.8255,23750,30433,Nyctalus leisleri,0.332,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
362.0935,362.1082,23750,32465,Eptesicus serotinus,0.342,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
362.3075,362.3247,25468,30013,Nyctalus leisleri,0.127,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
362.3645,362.379,23750,31280,Nyctalus leisleri,0.28,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
362.6425,362.657,23750,30942,Nyctalus leisleri,0.329,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
362.7935,362.8068,23750,31060,Nyctalus leisleri,0.349,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
362.9435,362.9579,23750,31193,Nyctalus leisleri,0.352,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
363.0755,363.0889,24609,36758,Eptesicus serotinus,0.514,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
363.1965,363.2096,24609,36377,Eptesicus serotinus,0.465,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
363.3405,363.354,24609,34153,Eptesicus serotinus,0.378,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
363.4845,363.4976,24609,35911,Eptesicus serotinus,0.461,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
363.6355,363.6504,23750,34893,Eptesicus serotinus,0.437,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
363.7855,363.7981,24609,33413,Eptesicus serotinus,0.39,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
364.0535,364.0686,23750,33399,Eptesicus serotinus,0.344,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
364.3205,364.3349,23750,32759,Eptesicus serotinus,0.34,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
364.4515,364.4651,24609,35403,Eptesicus serotinus,0.389,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
364.5805,364.5948,24609,36325,Eptesicus serotinus,0.456,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
364.7145,364.7287,24609,35097,Eptesicus serotinus,0.322,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
364.8545,364.8697,24609,35937,Eptesicus serotinus,0.366,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
364.9905,365.0036,25468,41966,Eptesicus serotinus,0.34,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
365.1305,365.1451,24609,35258,Eptesicus serotinus,0.376,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
365.3945,365.4094,24609,36679,Eptesicus serotinus,0.309,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
365.5355,365.551,24609,28877,Nyctalus leisleri,0.087,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
365.6625,365.6776,23750,33433,Eptesicus serotinus,0.366,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
365.9385,365.9525,23750,32694,Nyctalus leisleri,0.373,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
366.0395,366.0535,23750,27910,Nyctalus leisleri,0.395,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
366.2115,366.2262,23750,33060,Eptesicus serotinus,0.365,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
366.3675,366.3866,26328,30560,Nyctalus leisleri,0.105,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
366.4925,366.5098,23750,30351,Nyctalus leisleri,0.367,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
366.6125,366.6229,26328,39247,Eptesicus serotinus,0.527,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
366.7675,366.7824,24609,35991,Eptesicus serotinus,0.436,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
367.0465,367.0639,23750,31720,Nyctalus leisleri,0.309,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
367.3185,367.334,23750,31613,Eptesicus serotinus,0.285,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
367.4685,367.485,23750,33452,Eptesicus serotinus,0.345,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
367.5995,367.6186,24609,30803,Eptesicus serotinus,0.197,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
367.7415,367.7566,24609,31388,Nyctalus leisleri,0.357,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
367.8785,367.8949,23750,32865,Eptesicus serotinus,0.28,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
368.0285,368.0419,24609,33637,Eptesicus serotinus,0.316,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
368.1555,368.1693,26328,32762,Nyctalus leisleri,0.159,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
368.1745,368.1892,24609,33799,Eptesicus serotinus,0.289,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
368.2775,368.288,27187,33855,Eptesicus serotinus,0.285,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
368.3295,368.3437,24609,37578,Eptesicus serotinus,0.415,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
368.3965,368.4065,27187,32886,Nyctalus leisleri,0.374,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
368.4645,368.4806,23750,37087,Eptesicus serotinus,0.507,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
368.5845,368.5982,24609,40300,Eptesicus serotinus,0.421,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
368.6915,368.7037,24609,38531,Eptesicus serotinus,0.373,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
368.7975,368.8086,24609,34277,Eptesicus serotinus,0.379,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
368.8805,368.8905,26328,32206,Eptesicus serotinus,0.145,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
368.9435,368.9516,26328,34386,Eptesicus serotinus,0.188,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
369.0115,369.0196,22890,33073,Plecotus austriacus,0.116,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
369.0585,369.0664,23750,33076,Plecotus austriacus,0.076,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
369.1125,369.1202,23750,32967,Eptesicus serotinus,0.09,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
369.4725,369.4928,24609,32000,Eptesicus serotinus,0.24,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
369.4955,369.5095,22890,31377,Nyctalus noctula,0.314,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
369.6255,369.6407,22890,32469,Nyctalus leisleri,0.257,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
369.7705,369.7833,23750,33980,Eptesicus serotinus,0.425,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
369.8795,369.8958,24609,30994,Eptesicus serotinus,0.222,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
370.0015,370.0132,24609,30583,Nyctalus leisleri,0.217,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
370.1035,370.1204,25468,34917,Eptesicus serotinus,0.344,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
370.2185,370.2282,24609,30882,Nyctalus leisleri,0.553,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
370.2655,370.2805,25468,34209,Eptesicus serotinus,0.366,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
370.3315,370.3458,23750,34704,Nyctalus leisleri,0.274,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
370.4415,370.4506,24609,31980,Nyctalus leisleri,0.368,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
370.4955,370.5109,25468,33644,Eptesicus serotinus,0.286,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
370.6325,370.6442,26328,35734,Eptesicus serotinus,0.426,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
370.7705,370.7812,27187,36329,Eptesicus serotinus,0.377,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
370.8895,370.9024,26328,35447,Eptesicus serotinus,0.383,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
371.0135,371.0269,26328,33878,Eptesicus serotinus,0.237,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
371.1145,371.1245,26328,35911,Nyctalus leisleri,0.317,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
371.2045,371.2116,26328,36052,Eptesicus serotinus,0.205,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
371.2725,371.2814,26328,34790,Eptesicus serotinus,0.162,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
371.2895,371.2993,27187,35066,Eptesicus serotinus,0.332,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
371.3675,371.3768,27187,34632,Eptesicus serotinus,0.278,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
371.3935,371.4048,24609,37218,Eptesicus serotinus,0.413,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
371.4635,371.4737,27187,34265,Eptesicus serotinus,0.24,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
371.5545,371.5643,27187,33120,Nyctalus leisleri,0.446,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
371.6405,371.6502,27187,35041,Eptesicus serotinus,0.192,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
371.9935,372.0049,25468,32229,Nyctalus leisleri,0.395,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
372.0015,372.0147,23750,28118,Nyctalus leisleri,0.339,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
372.1265,372.1391,24609,31971,Nyctalus leisleri,0.419,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
372.2595,372.2744,23750,32386,Eptesicus serotinus,0.321,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
372.3555,372.369,25468,34959,Eptesicus serotinus,0.414,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
372.4115,372.426,23750,32623,Eptesicus serotinus,0.361,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
372.4905,372.5049,25468,32547,Eptesicus serotinus,0.283,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
372.5605,372.575,24609,32090,Nyctalus leisleri,0.438,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
372.6945,372.7086,24609,31204,Nyctalus leisleri,0.577,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
372.8395,372.853,24609,31120,Nyctalus leisleri,0.315,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
372.9205,372.9346,26328,36467,Eptesicus serotinus,0.409,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
372.9815,372.9964,24609,32770,Eptesicus serotinus,0.262,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
373.0715,373.0907,24609,34635,Eptesicus serotinus,0.392,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
373.1455,373.16,23750,27562,Nyctalus leisleri,0.546,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
373.1945,373.2071,25468,35462,Eptesicus serotinus,0.436,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
373.4205,373.4386,23750,31776,Eptesicus serotinus,0.199,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
373.5575,373.5725,24609,36125,Eptesicus serotinus,0.416,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
373.6735,373.687,26328,39208,Eptesicus serotinus,0.527,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
373.8075,373.8219,25468,35853,Eptesicus serotinus,0.405,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
373.8425,373.85699999999997,24609,30812,Nyctalus leisleri,0.299,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
373.9385,373.9516,25468,36654,Eptesicus serotinus,0.506,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
374.0975,374.1129,23750,31762,Eptesicus serotinus,0.306,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
374.1825,374.196,24609,34715,Eptesicus serotinus,0.465,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
374.2135,374.2231,23750,31736,Nyctalus noctula,0.068,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
374.3175,374.3272,24609,32857,Eptesicus serotinus,0.302,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
374.4285,374.4449,23750,32714,Eptesicus serotinus,0.324,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
374.5475,374.559,26328,36937,Eptesicus serotinus,0.514,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
374.6535,374.6634,27187,39322,Eptesicus serotinus,0.546,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
374.6575,374.6649,55546,64619,Pipistrellus pygmaeus,0.212,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_030000.WAV,Carp Pond,recover-20221010,010,1795
