start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
77.8945,77.8977,28906.0,52514.0,Myotis nattereri,0.073,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
81.0825,81.0876,17734.0,29650.0,Plecotus austriacus,0.168,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
81.1575,81.1611,14296.0,33286.0,Plecotus auritus,0.163,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
89.7625,89.7697,21171.0,31144.0,Plecotus austriacus,0.127,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
97.4695,97.4822,23750.0,28581.0,Nyctalus leisleri,0.092,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
97.8375,97.8519,21171.0,26960.0,Nyctalus noctula,0.125,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
99.23349999999999,99.2389,20312.0,31429.0,Plecotus austriacus,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
103.4225,103.435,38359.0,41983.0,Pipistrellus nathusii,0.256,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
107.3265,107.3296,33203.0,46263.0,Myotis daubentonii,0.076,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
112.4905,112.4936,33203.0,48099.0,Myotis daubentonii,0.114,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
126.6595,126.663,28046.0,46415.0,Myotis nattereri,0.097,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
142.2105,142.2226,34062.0,38542.0,Pipistrellus nathusii,0.093,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
143.7315,143.7347,27187.0,53181.0,Myotis nattereri,0.135,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
148.1915,148.1959,18593.0,32385.0,Plecotus austriacus,0.225,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
151.2875,151.292,17734.0,32899.0,Plecotus austriacus,0.141,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
152.5435,152.5474,28046.0,42026.0,Plecotus austriacus,0.101,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
160.1895,160.1952,18593.0,30127.0,Plecotus austriacus,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
197.8985,197.9041,17734.0,29834.0,Plecotus austriacus,0.112,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
216.7415,216.7464,27187.0,40304.0,Plecotus austriacus,0.07,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
238.8855,238.9038,11718.0,15549.0,Nyctalus leisleri,0.195,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
240.8485,240.8514,30625.0,52978.0,Myotis nattereri,0.083,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
246.0825,246.0974,33203.0,36987.0,Pipistrellus nathusii,0.106,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
256.6825,256.6903,22031.0,31179.0,Plecotus austriacus,0.086,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
256.9355,256.9399,17734.0,31787.0,Plecotus austriacus,0.143,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
263.3995,263.4108,25468.0,29977.0,Nyctalus leisleri,0.135,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
269.7285,269.7332,16875.0,34524.0,Plecotus auritus,0.12,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
287.2215,287.2272,18593.0,33679.0,Plecotus austriacus,0.154,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
294.2805,294.2847,17734.0,34327.0,Plecotus austriacus,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
299.3385,299.3431,16015.0,34793.0,Plecotus austriacus,0.157,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
312.0625,312.0674,17734.0,32764.0,Plecotus austriacus,0.177,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
328.3145,328.3178,32343.0,55143.0,Myotis daubentonii,0.163,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
335.5145,335.5178,27187.0,45242.0,Plecotus austriacus,0.113,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
344.5715,344.5802,47812.0,53401.0,Pipistrellus pipistrellus,0.199,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
357.7205,357.7377,21171.0,24917.0,Nyctalus noctula,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
358.4035,358.4165,22890.0,27482.0,Nyctalus leisleri,0.083,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
388.3375,388.355,22031.0,25966.0,Nyctalus leisleri,0.118,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
409.7985,409.8079,22890.0,29180.0,Nyctalus leisleri,0.075,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
418.9645,418.97,22031.0,35503.0,Plecotus austriacus,0.207,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
437.0485,437.0548,19453.0,31052.0,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
441.8485,441.85360000000003,16875.0,32886.0,Plecotus austriacus,0.149,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
452.8985,452.9066,20312.0,29508.0,Plecotus austriacus,0.091,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
456.2415,456.2503,22890.0,29350.0,Nyctalus leisleri,0.078,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
461.1975,461.207,22890.0,28936.0,Eptesicus serotinus,0.068,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
463.9345,463.9422,22031.0,31544.0,Plecotus austriacus,0.106,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
491.1405,491.1482,22031.0,31062.0,Plecotus austriacus,0.083,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
499.9845,499.9896,18593.0,32120.0,Plecotus austriacus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
507.4775,507.4815,17734.0,32882.0,Plecotus austriacus,0.181,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
518.6805,518.6921,21171.0,27190.0,Nyctalus leisleri,0.067,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
529.1895,529.1937,33203.0,45038.0,Myotis daubentonii,0.076,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
532.3925,532.4033,30625.0,36384.0,Eptesicus serotinus,0.144,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
558.4955,558.5005,15156.0,31559.0,Plecotus auritus,0.188,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
591.1225,591.13,21171.0,29961.0,Plecotus austriacus,0.108,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
601.0455,601.0499,16015.0,35384.0,Plecotus auritus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
643.6165,643.6241,29765.0,37161.0,Eptesicus serotinus,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
645.2325,645.2448,36640.0,40020.0,Pipistrellus nathusii,0.134,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
655.9375,655.9438,22890.0,34988.0,Plecotus austriacus,0.176,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
673.5905,673.5937,29765.0,49086.0,Plecotus auritus,0.056,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
677.1195,677.1225,28906.0,45305.0,Plecotus auritus,0.072,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
685.6645,685.6687,18593.0,40190.0,Plecotus austriacus,0.123,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
690.5375,690.5443,22031.0,31912.0,Plecotus austriacus,0.142,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
691.2935,691.2998,22031.0,32522.0,Plecotus austriacus,0.178,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
732.9855,732.9988,23750.0,30569.0,Eptesicus serotinus,0.124,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
738.9705,738.9788,22890.0,31171.0,Eptesicus serotinus,0.082,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
745.0535,745.0571,26328.0,56054.0,Myotis nattereri,0.109,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
748.3035,748.3155,40078.0,44206.0,Pipistrellus nathusii,0.283,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
765.2685,765.2717,34921.0,45395.0,Plecotus auritus,0.059,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
768.9485,768.9522,38359.0,51291.0,Myotis nattereri,0.075,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
783.2175,783.2229,18593.0,30853.0,Plecotus austriacus,0.16,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
783.6765,783.6822,14296.0,31603.0,Plecotus auritus,0.171,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
788.0655,788.0695,16875.0,36706.0,Plecotus austriacus,0.137,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
802.2555,802.2586,34062.0,48795.0,Plecotus auritus,0.113,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
806.4695,806.4764,21171.0,31949.0,Plecotus austriacus,0.15,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
819.3435,819.3483,27187.0,38571.0,Plecotus auritus,0.108,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
819.4475,819.4525,16875.0,32021.0,Plecotus auritus,0.176,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
819.4805,819.4859,18593.0,30595.0,Plecotus austriacus,0.145,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
822.2855,822.2903,23750.0,36140.0,Plecotus austriacus,0.139,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
825.4275,825.4328,16875.0,33938.0,Plecotus austriacus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
826.0475,826.0533,19453.0,30600.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
826.3135,826.3179,23750.0,38163.0,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
829.4235,829.4288,20312.0,34648.0,Plecotus austriacus,0.294,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
833.3185,833.3245,16875.0,29849.0,Plecotus austriacus,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
835.7275,835.7331,20312.0,30294.0,Plecotus austriacus,0.149,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
846.9985,847.0113,23750.0,28558.0,Nyctalus leisleri,0.116,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
862.7945,862.8003,16875.0,30610.0,Plecotus austriacus,0.156,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
881.1015,881.106,16875.0,38339.0,Plecotus austriacus,0.127,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
884.7815,884.7849,32343.0,44042.0,Plecotus auritus,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
889.7515,889.7610999999999,22890.0,30108.0,Eptesicus serotinus,0.106,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
892.6835,892.6864,28906.0,60143.0,Myotis nattereri,0.154,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
894.2435,894.2477,18593.0,38008.0,Plecotus austriacus,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
897.4765,897.5029,17734.0,20420.0,Nyctalus noctula,0.183,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
897.9014999999999,897.9294,17734.0,20027.0,Nyctalus noctula,0.175,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
908.7085,908.724,23750.0,28020.0,Nyctalus leisleri,0.216,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
914.5745,914.5783,15156.0,37797.0,Plecotus auritus,0.221,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
922.1725,922.1773,20312.0,37422.0,Plecotus austriacus,0.168,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
956.5385,956.5461,23750.0,32230.0,Eptesicus serotinus,0.11,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
963.9615,963.966,14296.0,33344.0,Plecotus auritus,0.143,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
970.7725,970.7879,22890.0,26235.0,Nyctalus leisleri,0.223,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
981.5205,981.5246,27187.0,41057.0,Plecotus austriacus,0.101,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1017.5045,1017.5096,21171.0,34674.0,Plecotus austriacus,0.173,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1028.6765,1028.6802,30625.0,45959.0,Myotis nattereri,0.069,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1030.1335,1030.1382,19453.0,32552.0,Plecotus austriacus,0.206,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1030.1495,1030.1569,44375.0,49577.0,Pipistrellus pipistrellus,0.205,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1038.1235,1038.1286,18593.0,35974.0,Plecotus austriacus,0.286,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1050.7515,1050.7562,18593.0,48314.0,Myotis nattereri,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1055.9325,1055.9354,28046.0,54626.0,Myotis nattereri,0.135,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1062.5305,1062.5384,55546.0,60512.0,Pipistrellus pygmaeus,0.236,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1065.2855,1065.2907,18593.0,30456.0,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1071.4855,1071.4894,22031.0,55913.0,Myotis nattereri,0.193,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1071.9405,1071.9439,32343.0,53840.0,Myotis nattereri,0.089,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1079.9025,1079.9076,19453.0,31424.0,Plecotus austriacus,0.219,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1089.5065,1089.5097,32343.0,47782.0,Myotis nattereri,0.048,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1090.4835,1090.4887,18593.0,30527.0,Plecotus austriacus,0.191,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1099.7185,1099.7213,34921.0,49618.0,Plecotus auritus,0.058,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1105.0475,1105.055,21171.0,30695.0,Plecotus austriacus,0.073,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1108.6865,1108.6947,31484.0,39097.0,Eptesicus serotinus,0.186,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1108.9995,1109.0044,34062.0,48401.0,Myotis daubentonii,0.116,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1116.0235,1116.0351,27187.0,33285.0,Eptesicus serotinus,0.142,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1117.4725,1117.477,18593.0,31002.0,Plecotus austriacus,0.177,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
1120.2565,1120.2633,22031.0,31368.0,Plecotus austriacus,0.094,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_020000.WAV,Carp Pond,recover-20220719,004,1795
