start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
38.3855,38.393299999999996,44375.0,61649.0,Echolocation,Pipistrellus pipistrellus,0.58,0.647,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
38.4715,38.4788,44375.0,53618.0,Echolocation,Pipistrellus pipistrellus,0.523,0.571,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
38.5715,38.5785,43515.0,60101.0,Echolocation,Pipistrellus pipistrellus,0.558,0.64,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
38.7735,38.7826,44375.0,58015.0,Echolocation,Pipistrellus pipistrellus,0.442,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
38.8715,38.8803,44375.0,53416.0,Echolocation,Pipistrellus pipistrellus,0.408,0.427,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
38.9685,38.979,44375.0,63997.0,Echolocation,Pipistrellus pipistrellus,0.478,0.652,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
39.0615,39.0702,45234.0,51438.0,Echolocation,Pipistrellus pipistrellus,0.483,0.517,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
39.1575,39.1687,44375.0,50678.0,Echolocation,Pipistrellus pipistrellus,0.283,0.314,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
39.2515,39.2617,44375.0,62516.0,Echolocation,Pipistrellus pipistrellus,0.514,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
39.3505,39.36,43515.0,50376.0,Echolocation,Pipistrellus pipistrellus,0.201,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
39.5435,39.5522,44375.0,57385.0,Echolocation,Pipistrellus pipistrellus,0.476,0.58,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
39.7445,39.7518,45234.0,56456.0,Echolocation,Pipistrellus pipistrellus,0.511,0.546,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
40.1385,40.1452,45234.0,61637.0,Echolocation,Pipistrellus pipistrellus,0.533,0.693,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
40.7055,40.7162,45234.0,58714.0,Echolocation,Pipistrellus pipistrellus,0.356,0.448,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
40.7945,40.803200000000004,45234.0,57351.0,Echolocation,Pipistrellus pipistrellus,0.4,0.487,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
40.9745,40.984899999999996,45234.0,58175.0,Echolocation,Pipistrellus pipistrellus,0.329,0.471,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
41.1635,41.1734,44375.0,60951.0,Echolocation,Pipistrellus pipistrellus,0.349,0.53,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
41.2575,41.265,44375.0,60694.0,Echolocation,Pipistrellus pipistrellus,0.547,0.621,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
41.3545,41.3648,44375.0,52946.0,Echolocation,Pipistrellus pipistrellus,0.264,0.292,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
41.4525,41.4625,45234.0,56607.0,Echolocation,Pipistrellus pipistrellus,0.428,0.553,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
42.3055,42.3159,46953.0,53662.0,Echolocation,Pipistrellus pipistrellus,0.302,0.317,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
42.3815,42.3882,47812.0,59927.0,Echolocation,Pipistrellus pipistrellus,0.421,0.456,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
42.4615,42.4701,45234.0,58931.0,Echolocation,Pipistrellus pipistrellus,0.296,0.372,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
42.5385,42.5466,46093.0,56967.0,Echolocation,Pipistrellus pipistrellus,0.448,0.561,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
42.6195,42.6262,46953.0,60076.0,Echolocation,Pipistrellus pipistrellus,0.517,0.613,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
42.7005,42.709,45234.0,53382.0,Echolocation,Pipistrellus pipistrellus,0.472,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
42.786500000000004,42.7962,43515.0,60634.0,Echolocation,Pipistrellus pipistrellus,0.36,0.573,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
42.8755,42.8838,43515.0,58810.0,Echolocation,Pipistrellus pipistrellus,0.253,0.427,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
43.0575,43.0659,46093.0,59059.0,Echolocation,Pipistrellus pipistrellus,0.373,0.431,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
43.1475,43.1582,46953.0,54612.0,Echolocation,Pipistrellus pipistrellus,0.275,0.293,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
43.2435,43.2512,41796.0,58654.0,Echolocation,Pipistrellus pipistrellus,0.221,0.416,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
43.4315,43.4404,44375.0,57194.0,Echolocation,Pipistrellus pipistrellus,0.419,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
43.6505,43.6607,45234.0,52165.0,Echolocation,Pipistrellus pipistrellus,0.458,0.498,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
43.8345,43.8423,43515.0,53898.0,Echolocation,Pipistrellus pipistrellus,0.521,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
44.0355,44.047399999999996,43515.0,54034.0,Echolocation,Pipistrellus pipistrellus,0.234,0.395,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
44.2365,44.2488,44375.0,49884.0,Echolocation,Pipistrellus pipistrellus,0.157,0.214,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
44.4355,44.4452,45234.0,51316.0,Echolocation,Pipistrellus pipistrellus,0.302,0.379,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
75.8905,75.8961,30625.0,38456.0,Echolocation,Eptesicus serotinus,0.069,0.215,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
91.8455,91.8538,32343.0,37923.0,Echolocation,Barbastellus barbastellus,0.109,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
117.7865,117.7969,32343.0,37805.0,Echolocation,Eptesicus serotinus,0.138,0.38,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
234.4385,234.4484,31484.0,37596.0,Echolocation,Eptesicus serotinus,0.119,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
296.8005,296.8083,32343.0,42022.0,Echolocation,Eptesicus serotinus,0.151,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
328.7315,328.7421,32343.0,37577.0,Echolocation,Eptesicus serotinus,0.091,0.213,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
387.0995,387.1078,32343.0,38175.0,Echolocation,Barbastellus barbastellus,0.106,0.208,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
524.3155,524.3254,33203.0,38559.0,Echolocation,Barbastellus barbastellus,0.083,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
562.8855,562.8939,32343.0,38338.0,Echolocation,Barbastellus barbastellus,0.102,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
624.2405,624.2483,29765.0,38624.0,Echolocation,Eptesicus serotinus,0.197,0.272,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
735.2595,735.2714,32343.0,36919.0,Echolocation,Eptesicus serotinus,0.085,0.23,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
747.6325,747.642,32343.0,38583.0,Echolocation,Eptesicus serotinus,0.105,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
759.4085,759.414,32343.0,42099.0,Echolocation,Eptesicus serotinus,0.106,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
764.6135,764.6222,33203.0,39578.0,Echolocation,Barbastellus barbastellus,0.124,0.262,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
767.9435,767.9504,33203.0,39493.0,Echolocation,Barbastellus barbastellus,0.116,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
771.7805,771.7891,34062.0,39602.0,Echolocation,Barbastellus barbastellus,0.169,0.335,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
785.3505,785.3588,33203.0,38657.0,Echolocation,Barbastellus barbastellus,0.102,0.239,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
787.5665,787.5806,34062.0,37780.0,Echolocation,Pipistrellus nathusii,0.11,0.241,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
827.1615,827.1722,34062.0,38997.0,Echolocation,Eptesicus serotinus,0.062,0.221,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
834.5025,834.5092,31484.0,39286.0,Echolocation,Eptesicus serotinus,0.083,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
842.4375,842.4462,34062.0,38881.0,Echolocation,Barbastellus barbastellus,0.113,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
876.1995,876.2137,22890.0,27591.0,Echolocation,Nyctalus noctula,0.116,0.284,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
914.4595,914.4679,32343.0,37878.0,Echolocation,Barbastellus barbastellus,0.135,0.245,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
950.8455,950.8495,23750.0,41022.0,Echolocation,Plecotus austriacus,0.208,0.256,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
964.5495,964.5605,34062.0,37164.0,Echolocation,Pipistrellus nathusii,0.102,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
986.5315,986.5434,44375.0,49326.0,Echolocation,Pipistrellus pipistrellus,0.263,0.278,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
986.7255,986.7359,45234.0,50081.0,Echolocation,Pipistrellus pipistrellus,0.376,0.39,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
986.9225,986.9339,45234.0,50070.0,Echolocation,Pipistrellus pipistrellus,0.26,0.27,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
987.0185,987.0278,44375.0,53803.0,Echolocation,Pipistrellus pipistrellus,0.485,0.519,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
987.1155,987.1241,43515.0,51735.0,Echolocation,Pipistrellus pipistrellus,0.583,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
987.2165,987.2252,44375.0,51487.0,Echolocation,Pipistrellus pipistrellus,0.509,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
987.3125,987.3232,44375.0,49177.0,Echolocation,Pipistrellus pipistrellus,0.404,0.435,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
987.4125,987.419,44375.0,54268.0,Echolocation,Pipistrellus pipistrellus,0.6,0.62,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
987.5125,987.5202,44375.0,52375.0,Echolocation,Pipistrellus pipistrellus,0.572,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
987.6025,987.6096,45234.0,54242.0,Echolocation,Pipistrellus pipistrellus,0.561,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
987.7015,987.7083,44375.0,55793.0,Echolocation,Pipistrellus pipistrellus,0.603,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
987.7955,987.8024,44375.0,54027.0,Echolocation,Pipistrellus pipistrellus,0.592,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
987.8915,987.8973,44375.0,55202.0,Echolocation,Pipistrellus pipistrellus,0.615,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
987.9825,987.9909,44375.0,52903.0,Echolocation,Pipistrellus pipistrellus,0.505,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
988.0775,988.0842,44375.0,54473.0,Echolocation,Pipistrellus pipistrellus,0.617,0.643,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
988.1685,988.1768,45234.0,52648.0,Echolocation,Pipistrellus pipistrellus,0.49,0.532,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
988.2595,988.2676,45234.0,53456.0,Echolocation,Pipistrellus pipistrellus,0.59,0.623,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
988.3545,988.3646,45234.0,53583.0,Echolocation,Pipistrellus pipistrellus,0.433,0.461,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
988.4485,988.4587,45234.0,54348.0,Echolocation,Pipistrellus pipistrellus,0.455,0.486,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
988.5485,988.5553,44375.0,57726.0,Echolocation,Pipistrellus pipistrellus,0.565,0.582,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
988.6465,988.6527,43515.0,62104.0,Echolocation,Pipistrellus pipistrellus,0.557,0.602,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
988.7465,988.7536,43515.0,63311.0,Echolocation,Pipistrellus pipistrellus,0.562,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
988.8435,988.8527,44375.0,63888.0,Echolocation,Pipistrellus pipistrellus,0.504,0.547,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
988.9395,988.9488,44375.0,65514.0,Echolocation,Pipistrellus pipistrellus,0.543,0.621,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
989.0335,989.0418,44375.0,62874.0,Echolocation,Pipistrellus pipistrellus,0.528,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
989.1275,989.1348,45234.0,63813.0,Echolocation,Pipistrellus pipistrellus,0.626,0.663,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
989.2175,989.2253,44375.0,72128.0,Echolocation,Pipistrellus pipistrellus,0.519,0.651,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
989.3175,989.3569,93359.0,110762.0,Echolocation,Rhinolophus hipposideros,0.207,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
989.3175,989.3244,45234.0,55619.0,Echolocation,Pipistrellus pipistrellus,0.474,0.494,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
989.4135,989.4208,44375.0,64712.0,Echolocation,Pipistrellus pipistrellus,0.49,0.559,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
989.5065,989.5116,41796.0,59257.0,Echolocation,Pipistrellus pipistrellus,0.447,0.51,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
989.6005,989.6088,42656.0,67299.0,Echolocation,Pipistrellus pipistrellus,0.526,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
989.6985,989.735,93359.0,110667.0,Echolocation,Rhinolophus hipposideros,0.218,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
989.6995,989.7081000000001,45234.0,55541.0,Echolocation,Pipistrellus pipistrellus,0.546,0.564,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
989.7875,989.7972,45234.0,60490.0,Echolocation,Pipistrellus pipistrellus,0.546,0.645,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
989.8865,989.896,45234.0,57966.0,Echolocation,Pipistrellus pipistrellus,0.484,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
989.9615,989.9667,44375.0,61670.0,Echolocation,Pipistrellus pipistrellus,0.576,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
989.9635,990.0074,93359.0,111347.0,Echolocation,Rhinolophus hipposideros,0.247,0.247,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
990.0265,990.0321,46093.0,56245.0,Echolocation,Pipistrellus pipistrellus,0.565,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
990.0905,990.0974,42656.0,66197.0,Echolocation,Pipistrellus pipistrellus,0.427,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
990.1875,990.1989,43515.0,59495.0,Echolocation,Pipistrellus pipistrellus,0.434,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
990.2835,990.2889,43515.0,62797.0,Echolocation,Pipistrellus pipistrellus,0.56,0.684,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
990.3815,990.3899,43515.0,57399.0,Echolocation,Pipistrellus pipistrellus,0.425,0.636,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
990.4775,990.4859,41796.0,64676.0,Echolocation,Pipistrellus pipistrellus,0.378,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
990.5745,990.5826,43515.0,60879.0,Echolocation,Pipistrellus pipistrellus,0.371,0.563,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
990.6695,990.6778,43515.0,63716.0,Echolocation,Pipistrellus pipistrellus,0.585,0.706,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
990.7675,990.774,44375.0,56749.0,Echolocation,Pipistrellus pipistrellus,0.527,0.623,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_053000.WAV,Carp Pond,recover-20221010,010,1795
