start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
305.4705,305.4776,38359.0,47522.0,Echolocation,Pipistrellus nathusii,0.491,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
305.5675,305.575,37500.0,48958.0,Echolocation,Pipistrellus nathusii,0.485,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
305.6655,305.6727,37500.0,45811.0,Echolocation,Pipistrellus nathusii,0.421,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
305.8565,305.8646,37500.0,46998.0,Echolocation,Pipistrellus nathusii,0.487,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
306.1305,306.1384,37500.0,43751.0,Echolocation,Pipistrellus nathusii,0.326,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
306.3205,306.3295,38359.0,43064.0,Echolocation,Pipistrellus nathusii,0.331,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
306.4115,306.4209,37500.0,42717.0,Echolocation,Pipistrellus nathusii,0.32,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
306.5055,306.5143,37500.0,42994.0,Echolocation,Pipistrellus nathusii,0.272,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
421.2895,421.2941,13437.0,33278.0,Echolocation,Plecotus auritus,0.16,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
493.8225,493.827,13437.0,30273.0,Echolocation,Plecotus auritus,0.187,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
509.4665,509.4755,27187.0,34494.0,Echolocation,Eptesicus serotinus,0.119,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
621.0535,621.0588,13437.0,31862.0,Echolocation,Plecotus auritus,0.19,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
669.6295,669.643,39218.0,42663.0,Echolocation,Pipistrellus nathusii,0.19,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
724.4775,724.4832,13437.0,27603.0,Echolocation,Plecotus auritus,0.188,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
749.8215,749.8276,14296.0,24886.0,Echolocation,Plecotus auritus,0.189,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
765.9505,765.9547,13437.0,29509.0,Echolocation,Plecotus auritus,0.198,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
777.4975,777.5133,29765.0,33637.0,Echolocation,Nyctalus leisleri,0.106,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
832.2545,832.2594,13437.0,32521.0,Echolocation,Plecotus auritus,0.176,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
834.8135,834.8186,13437.0,33012.0,Echolocation,Plecotus auritus,0.24,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
843.0055,843.0106,13437.0,30580.0,Echolocation,Plecotus auritus,0.196,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
850.3455,850.3498,13437.0,34730.0,Echolocation,Plecotus auritus,0.225,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
861.6935,861.699,13437.0,30668.0,Echolocation,Plecotus auritus,0.219,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
880.6375,880.6421,13437.0,34860.0,Echolocation,Plecotus auritus,0.269,0.292,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
902.3985,902.4032,13437.0,30441.0,Echolocation,Plecotus auritus,0.168,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
902.6545,902.6595,13437.0,28631.0,Echolocation,Plecotus auritus,0.178,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
969.4705,969.4763,13437.0,23449.0,Echolocation,Plecotus auritus,0.144,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
972.7975,972.8028,13437.0,27020.0,Echolocation,Plecotus auritus,0.181,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
990.4625,990.4676,13437.0,31668.0,Echolocation,Plecotus auritus,0.19,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1076.7335,1076.7387,13437.0,31334.0,Echolocation,Plecotus auritus,0.182,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1101.3095,1101.3147,13437.0,28836.0,Echolocation,Plecotus auritus,0.183,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1113.5975,1113.6029,13437.0,30024.0,Echolocation,Plecotus auritus,0.161,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1145.3415,1145.3466,13437.0,30103.0,Echolocation,Plecotus auritus,0.201,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1146.3665,1146.3712,13437.0,26379.0,Echolocation,Plecotus auritus,0.169,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1186.3015,1186.3062,13437.0,28102.0,Echolocation,Plecotus auritus,0.232,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1192.1905,1192.1952,13437.0,29519.0,Echolocation,Plecotus auritus,0.201,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1206.7815,1206.7867,13437.0,29321.0,Echolocation,Plecotus auritus,0.213,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1214.6335,1214.6375,13437.0,33598.0,Echolocation,Plecotus auritus,0.187,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1266.6865,1266.6984,37500.0,43372.0,Echolocation,Pipistrellus nathusii,0.292,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1267.3115,1267.3242,37500.0,42030.0,Echolocation,Pipistrellus nathusii,0.294,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1267.6155,1267.6269,37500.0,44978.0,Echolocation,Pipistrellus nathusii,0.389,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1269.6805,1269.6917,38359.0,42313.0,Echolocation,Pipistrellus nathusii,0.152,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1270.5675,1270.5772,37500.0,44027.0,Echolocation,Pipistrellus nathusii,0.44,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1270.6495,1270.6614,37500.0,42260.0,Echolocation,Pipistrellus nathusii,0.336,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1270.7745,1270.7867,38359.0,43850.0,Echolocation,Pipistrellus nathusii,0.491,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1270.8695,1270.8784,37500.0,47017.0,Echolocation,Pipistrellus nathusii,0.613,0.663,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1271.1445,1271.1539,37500.0,45264.0,Echolocation,Pipistrellus nathusii,0.592,0.618,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1271.2475,1271.2592,37500.0,43234.0,Echolocation,Pipistrellus nathusii,0.401,0.419,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1271.4365,1271.4486,37500.0,42432.0,Echolocation,Pipistrellus nathusii,0.421,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1271.5395,1271.5477,37500.0,45022.0,Echolocation,Pipistrellus nathusii,0.577,0.655,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1271.6475,1271.6571,36640.0,44740.0,Echolocation,Pipistrellus nathusii,0.532,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1271.8435,1271.8554,37500.0,49703.0,Echolocation,Pipistrellus nathusii,0.579,0.624,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1271.9565,1271.9668,37500.0,41287.0,Echolocation,Pipistrellus nathusii,0.224,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1272.0515,1272.0604,36640.0,42577.0,Echolocation,Pipistrellus nathusii,0.485,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1272.1535,1272.1623,37500.0,44578.0,Echolocation,Pipistrellus nathusii,0.568,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1272.3615,1272.3723,35781.0,40876.0,Echolocation,Pipistrellus nathusii,0.302,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1272.5655,1272.5731,37500.0,44901.0,Echolocation,Pipistrellus nathusii,0.626,0.656,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1272.9605,1272.9692,37500.0,46805.0,Echolocation,Pipistrellus nathusii,0.585,0.673,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1273.0765,1273.0854,36640.0,41948.0,Echolocation,Pipistrellus nathusii,0.308,0.344,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1273.2715,1273.2814,36640.0,46813.0,Echolocation,Pipistrellus nathusii,0.423,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1273.5755,1273.5846,36640.0,42126.0,Echolocation,Pipistrellus nathusii,0.484,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1273.7855,1273.7949,35781.0,41149.0,Echolocation,Pipistrellus nathusii,0.524,0.633,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1274.1095,1274.1198,37500.0,41433.0,Echolocation,Pipistrellus nathusii,0.164,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1274.2085,1274.2195,37500.0,42967.0,Echolocation,Pipistrellus nathusii,0.283,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1274.5255,1274.5343,35781.0,42634.0,Echolocation,Pipistrellus nathusii,0.409,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1274.8605,1274.8708,36640.0,42600.0,Echolocation,Pipistrellus nathusii,0.215,0.324,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1283.5825,1283.5877,13437.0,28909.0,Echolocation,Plecotus auritus,0.156,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1303.5495,1303.5549,13437.0,28522.0,Echolocation,Plecotus auritus,0.189,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1309.1815,1309.1868,13437.0,29443.0,Echolocation,Plecotus auritus,0.227,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1318.3125,1318.3175,13437.0,29195.0,Echolocation,Plecotus auritus,0.186,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1351.6775,1351.6833,13437.0,30447.0,Echolocation,Plecotus auritus,0.201,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1359.3575,1359.3631,13437.0,27447.0,Echolocation,Plecotus auritus,0.192,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1395.7105,1395.7151,13437.0,31417.0,Echolocation,Plecotus auritus,0.174,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1397.9205,1397.9307,28046.0,34955.0,Echolocation,Eptesicus serotinus,0.154,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1400.8295,1400.8348,13437.0,30018.0,Echolocation,Plecotus auritus,0.176,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1485.0305,1485.0422,22890.0,28193.0,Echolocation,Nyctalus noctula,0.131,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1513.3855,1513.3901,13437.0,31829.0,Echolocation,Plecotus auritus,0.156,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1536.5095,1536.5147,13437.0,30764.0,Echolocation,Plecotus auritus,0.18,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1587.1975,1587.2031,13437.0,29594.0,Echolocation,Plecotus auritus,0.189,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
1627.7955,1627.8039,22890.0,31926.0,Echolocation,Eptesicus serotinus,0.111,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_070000.WAV,Carp Pond,recover-20220908,004,1795
