start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
49.5965,49.613299999999995,26328.0,29081.0,Echolocation,Nyctalus leisleri,0.43,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
49.948499999999996,49.9674,26328.0,29643.0,Echolocation,Nyctalus leisleri,0.523,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
50.194500000000005,50.2137,26328.0,29424.0,Echolocation,Nyctalus leisleri,0.302,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
50.5465,50.5647,26328.0,29666.0,Echolocation,Nyctalus leisleri,0.398,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
50.9165,50.9337,26328.0,29040.0,Echolocation,Nyctalus leisleri,0.424,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
51.2675,51.2856,26328.0,30210.0,Echolocation,Nyctalus leisleri,0.275,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
51.5115,51.5305,26328.0,29691.0,Echolocation,Nyctalus leisleri,0.421,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
51.8705,51.887299999999996,26328.0,28626.0,Echolocation,Nyctalus leisleri,0.381,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
52.1055,52.1214,26328.0,29290.0,Echolocation,Nyctalus leisleri,0.301,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
52.579499999999996,52.594300000000004,26328.0,29128.0,Echolocation,Nyctalus leisleri,0.408,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
52.938500000000005,52.9547,25468.0,28885.0,Echolocation,Nyctalus leisleri,0.407,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
53.299499999999995,53.316199999999995,26328.0,29019.0,Echolocation,Nyctalus leisleri,0.317,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
53.6655,53.6847,26328.0,28882.0,Echolocation,Nyctalus leisleri,0.301,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
54.0345,54.0516,26328.0,28275.0,Echolocation,Nyctalus leisleri,0.405,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
54.8835,54.896699999999996,25468.0,29783.0,Echolocation,Nyctalus leisleri,0.103,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
189.0665,189.0867,34921.0,38032.0,Echolocation,Pipistrellus nathusii,0.1,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
190.0695,190.0899,34062.0,37954.0,Echolocation,Pipistrellus nathusii,0.099,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
191.7145,191.7325,31484.0,34278.0,Echolocation,Nyctalus leisleri,0.109,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
191.9055,191.9256,33203.0,35809.0,Echolocation,Nyctalus leisleri,0.1,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
202.8365,202.8563,34921.0,38369.0,Echolocation,Pipistrellus nathusii,0.197,0.405,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
203.8585,203.8786,32343.0,35933.0,Echolocation,Nyctalus leisleri,0.084,0.232,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
203.9125,203.9331,28906.0,32591.0,Echolocation,Nyctalus leisleri,0.128,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
206.4645,206.4861,32343.0,36386.0,Echolocation,Nyctalus leisleri,0.073,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
220.8805,220.8979,28906.0,33864.0,Echolocation,Nyctalus leisleri,0.149,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
221.4045,221.4212,29765.0,33109.0,Echolocation,Nyctalus leisleri,0.097,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
250.6655,250.6856,34921.0,38843.0,Echolocation,Nyctalus leisleri,0.146,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
329.7885,329.809,20312.0,23029.0,Echolocation,Nyctalus noctula,0.125,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
400.2295,400.2331,49531.0,60885.0,Echolocation,Pipistrellus pipistrellus,0.158,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
400.4865,400.4931,52968.0,63331.0,Echolocation,Pipistrellus pygmaeus,0.17,0.338,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
638.0775,638.0857,48671.0,63068.0,Echolocation,Pipistrellus pipistrellus,0.266,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
638.4475,638.4569,49531.0,65105.0,Echolocation,Pipistrellus pipistrellus,0.347,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
638.5985,638.605,46953.0,59582.0,Echolocation,Pipistrellus pipistrellus,0.403,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
638.7835,638.7894,48671.0,66952.0,Echolocation,Pipistrellus pipistrellus,0.544,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
638.8815,638.8868,48671.0,61142.0,Echolocation,Pipistrellus pipistrellus,0.425,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
638.9645,638.972,48671.0,60845.0,Echolocation,Pipistrellus pipistrellus,0.268,0.297,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
639.0595,639.0659,48671.0,65158.0,Echolocation,Pipistrellus pipistrellus,0.518,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
639.1495,639.1564,47812.0,65019.0,Echolocation,Pipistrellus pipistrellus,0.529,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
639.2505,639.2578,47812.0,69197.0,Echolocation,Pipistrellus pipistrellus,0.433,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
639.3505,639.3562,46953.0,64135.0,Echolocation,Pipistrellus pipistrellus,0.502,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
639.4405,639.4476,47812.0,66722.0,Echolocation,Pipistrellus pipistrellus,0.454,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
639.5365,639.5439,47812.0,66338.0,Echolocation,Pipistrellus pipistrellus,0.4,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
639.6305,639.6379,46953.0,67742.0,Echolocation,Pipistrellus pipistrellus,0.45,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
639.7675,639.7751,45234.0,70049.0,Echolocation,Pipistrellus pipistrellus,0.438,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
639.8525,639.8589,42656.0,69066.0,Echolocation,Pipistrellus pipistrellus,0.514,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
639.9485,639.9562,44375.0,66826.0,Echolocation,Pipistrellus pipistrellus,0.397,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
640.0455,640.0515,46953.0,71435.0,Echolocation,Pipistrellus pipistrellus,0.584,0.631,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
640.1345,640.1425,46953.0,64215.0,Echolocation,Pipistrellus pipistrellus,0.473,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
640.2235,640.2297,47812.0,64481.0,Echolocation,Pipistrellus pipistrellus,0.619,0.69,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
640.3115,640.3178,47812.0,65086.0,Echolocation,Pipistrellus pipistrellus,0.689,0.735,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
640.3985,640.4038,46093.0,70199.0,Echolocation,Pipistrellus pipistrellus,0.583,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
640.4845,640.4897,46093.0,73053.0,Echolocation,Pipistrellus pipistrellus,0.539,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
640.5765,640.5824,48671.0,61696.0,Echolocation,Pipistrellus pipistrellus,0.617,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
640.6715,640.6768,47812.0,73651.0,Echolocation,Pipistrellus pipistrellus,0.573,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
640.7635,640.7699,48671.0,68458.0,Echolocation,Pipistrellus pipistrellus,0.565,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
640.8595,640.8681,46093.0,65615.0,Echolocation,Pipistrellus pipistrellus,0.416,0.446,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
640.9235,640.9299,46953.0,68623.0,Echolocation,Pipistrellus pipistrellus,0.458,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
640.9795,640.9848,47812.0,73267.0,Echolocation,Pipistrellus pipistrellus,0.496,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
641.0585,641.0658,47812.0,66614.0,Echolocation,Pipistrellus pipistrellus,0.568,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
641.1465,641.1532,46093.0,61119.0,Echolocation,Pipistrellus pipistrellus,0.54,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
641.2375,641.2437,45234.0,70084.0,Echolocation,Pipistrellus pipistrellus,0.537,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
641.3365,641.3439,46093.0,64200.0,Echolocation,Pipistrellus pipistrellus,0.562,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
641.4295,641.4365,46953.0,65436.0,Echolocation,Pipistrellus pipistrellus,0.415,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
641.5205,641.526,45234.0,67412.0,Echolocation,Pipistrellus pipistrellus,0.611,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
641.6165,641.6233,46953.0,54544.0,Echolocation,Pipistrellus pipistrellus,0.522,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
641.7115,641.7212,46953.0,52902.0,Echolocation,Pipistrellus pipistrellus,0.391,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
641.7995,641.8063,46953.0,59178.0,Echolocation,Pipistrellus pipistrellus,0.61,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
641.8855,641.8924,46093.0,64651.0,Echolocation,Pipistrellus pipistrellus,0.631,0.689,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
641.9805,641.991,46953.0,56348.0,Echolocation,Pipistrellus pipistrellus,0.426,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
642.0785,642.087,45234.0,58283.0,Echolocation,Pipistrellus pipistrellus,0.473,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
642.1775,642.1871,45234.0,54274.0,Echolocation,Pipistrellus pipistrellus,0.368,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
642.2715,642.2783,45234.0,64820.0,Echolocation,Pipistrellus pipistrellus,0.541,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
642.3695,642.3772,47812.0,64963.0,Echolocation,Pipistrellus pipistrellus,0.55,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
642.4735,642.4812,45234.0,61870.0,Echolocation,Pipistrellus pipistrellus,0.439,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
642.5685,642.5761,45234.0,52641.0,Echolocation,Pipistrellus pipistrellus,0.474,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
642.6665,642.674,46093.0,58850.0,Echolocation,Pipistrellus pipistrellus,0.53,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
642.8575,642.869,45234.0,63024.0,Echolocation,Pipistrellus pipistrellus,0.347,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
642.9595,642.9686,46093.0,56868.0,Echolocation,Pipistrellus pipistrellus,0.419,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
643.2385,643.2478,45234.0,62190.0,Echolocation,Pipistrellus pipistrellus,0.383,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
643.4405,643.4482,46093.0,59884.0,Echolocation,Pipistrellus pipistrellus,0.426,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
643.5335,643.5409,46953.0,55548.0,Echolocation,Pipistrellus pipistrellus,0.477,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
643.7285,643.7397,46093.0,53285.0,Echolocation,Pipistrellus pipistrellus,0.238,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
643.8395,643.8505,45234.0,53475.0,Echolocation,Pipistrellus pipistrellus,0.329,0.368,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
644.0355,644.0424,46953.0,54746.0,Echolocation,Pipistrellus pipistrellus,0.394,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
691.9135,691.9358,30625.0,35069.0,Echolocation,Eptesicus serotinus,0.069,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
694.8875,694.9085,29765.0,33324.0,Echolocation,Nyctalus leisleri,0.121,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
696.2415,696.2631,28906.0,32877.0,Echolocation,Nyctalus leisleri,0.142,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
697.5665,697.5877,28906.0,33372.0,Echolocation,Nyctalus leisleri,0.2,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
698.8915,698.9141,28046.0,31905.0,Echolocation,Nyctalus leisleri,0.165,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
700.7685,700.7885,27187.0,30920.0,Echolocation,Nyctalus leisleri,0.121,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
702.0665,702.0894,27187.0,31642.0,Echolocation,Nyctalus leisleri,0.178,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
707.4395,707.4606,28906.0,32950.0,Echolocation,Nyctalus leisleri,0.085,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
708.6075,708.6281,27187.0,30582.0,Echolocation,Nyctalus leisleri,0.155,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
709.7975,709.816,28046.0,32204.0,Echolocation,Nyctalus leisleri,0.277,0.406,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
710.6455,710.6643,26328.0,29871.0,Echolocation,Nyctalus leisleri,0.136,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
710.9145,710.9355,27187.0,31129.0,Echolocation,Nyctalus leisleri,0.118,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
711.1165,711.1351,24609.0,27468.0,Echolocation,Nyctalus leisleri,0.185,0.262,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
711.2635,711.2829,26328.0,29450.0,Echolocation,Nyctalus leisleri,0.161,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
712.1085,712.1309,27187.0,31619.0,Echolocation,Nyctalus leisleri,0.125,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
712.5565,712.5781,26328.0,29403.0,Echolocation,Nyctalus leisleri,0.157,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
713.2425,713.2645,24609.0,28241.0,Echolocation,Nyctalus leisleri,0.188,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
713.3305,713.3469,25468.0,30801.0,Echolocation,Nyctalus leisleri,0.217,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
713.4014999999999,713.4202,26328.0,29106.0,Echolocation,Nyctalus leisleri,0.279,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
714.0415,714.0574,27187.0,31489.0,Echolocation,Nyctalus leisleri,0.138,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_060000.WAV,Carp Pond,recover-20221003,010,1795
