start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
108.7125,108.719,26328.0,36476.0,Plecotus austriacus,0.06,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
109.5665,109.57169999999999,25468.0,36880.0,Plecotus austriacus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
109.6485,109.6585,28046.0,35614.0,Eptesicus serotinus,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
114.3445,114.3496,25468.0,38231.0,Plecotus austriacus,0.131,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
122.0245,122.0304,25468.0,36745.0,Plecotus austriacus,0.104,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
124.5855,124.5902,24609.0,37399.0,Plecotus austriacus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
130.6415,130.6508,28046.0,35284.0,Eptesicus serotinus,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
134.3135,134.3178,23750.0,39288.0,Plecotus austriacus,0.236,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
141.7375,141.7419,26328.0,38802.0,Plecotus austriacus,0.103,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
156.8415,156.8454,24609.0,37815.0,Plecotus austriacus,0.211,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
159.6575,159.6621,24609.0,38462.0,Plecotus austriacus,0.132,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
161.3625,161.3697,28046.0,36396.0,Eptesicus serotinus,0.131,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
169.3855,169.3898,24609.0,38091.0,Plecotus austriacus,0.189,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
182.1845,182.1894,23750.0,39090.0,Plecotus austriacus,0.176,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
186.2805,186.2856,23750.0,37790.0,Plecotus austriacus,0.167,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
191.5725,191.5771,25468.0,38277.0,Plecotus austriacus,0.158,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
195.7535,195.758,24609.0,37595.0,Plecotus austriacus,0.182,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
203.1765,203.1815,23750.0,38239.0,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
208.1535,208.16219999999998,27187.0,34734.0,Eptesicus serotinus,0.114,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
210.9425,210.9476,24609.0,37087.0,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
211.2845,211.2888,25468.0,38652.0,Plecotus austriacus,0.184,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
212.1375,212.1419,24609.0,38888.0,Plecotus austriacus,0.178,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
212.8195,212.8251,26328.0,38050.0,Plecotus austriacus,0.108,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
213.1615,213.1661,25468.0,38809.0,Plecotus austriacus,0.192,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
214.9535,214.9588,26328.0,37738.0,Plecotus austriacus,0.183,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
215.3795,215.386,26328.0,36202.0,Plecotus austriacus,0.112,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
216.2615,216.2726,28906.0,33485.0,Nyctalus leisleri,0.134,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
218.6225,218.6275,24609.0,37200.0,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
219.4185,219.4267,27187.0,35038.0,Eptesicus serotinus,0.085,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
220.5855,220.5902,25468.0,37479.0,Plecotus austriacus,0.157,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
222.3775,222.3821,23750.0,38841.0,Plecotus austriacus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
223.6575,223.6617,24609.0,37899.0,Plecotus austriacus,0.231,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
229.8245,229.837,22031.0,29075.0,Nyctalus noctula,0.101,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
231.3375,231.3419,24609.0,37570.0,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
231.9345,231.94,23750.0,35296.0,Plecotus austriacus,0.228,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
234.0685,234.0728,25468.0,38627.0,Plecotus austriacus,0.19,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
249.5125,249.52,27187.0,35588.0,Plecotus austriacus,0.065,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
253.0965,253.1013,24609.0,38258.0,Plecotus austriacus,0.16,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
254.8895,254.8939,23750.0,38026.0,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
266.0685,266.0745,23750.0,34527.0,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
266.7505,266.7553,24609.0,37064.0,Plecotus austriacus,0.184,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
274.0035,274.0092,27187.0,37511.0,Eptesicus serotinus,0.081,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
286.1215,286.1268,23750.0,35984.0,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
289.6195,289.6264,26328.0,36397.0,Plecotus austriacus,0.075,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
290.4735,290.479,26328.0,37015.0,Plecotus austriacus,0.11,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
293.0335,293.0385,25468.0,37848.0,Plecotus austriacus,0.209,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
297.2145,297.2189,24609.0,36897.0,Plecotus austriacus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
314.0255,314.0302,24609.0,39201.0,Plecotus austriacus,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
316.6125,316.622,27187.0,34055.0,Eptesicus serotinus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
333.3955,333.4023,26328.0,34584.0,Plecotus austriacus,0.089,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
362.4095,362.4137,25468.0,38715.0,Plecotus austriacus,0.234,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
368.2975,368.30219999999997,23750.0,37750.0,Plecotus austriacus,0.157,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
385.7045,385.7113,28046.0,36973.0,Eptesicus serotinus,0.077,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
390.1425,390.1475,24609.0,37407.0,Plecotus austriacus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
394.1535,394.1582,24609.0,37626.0,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
399.0995,399.1086,27187.0,35338.0,Eptesicus serotinus,0.142,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
403.1125,403.1176,25468.0,40863.0,Plecotus austriacus,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
429.2245,429.2295,25468.0,38368.0,Plecotus austriacus,0.124,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
430.9305,430.9392,27187.0,34957.0,Nyctalus leisleri,0.07,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
435.0285,435.033,25468.0,39463.0,Plecotus austriacus,0.138,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
442.5125,442.524,26328.0,31745.0,Eptesicus serotinus,0.112,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
462.7615,462.7663,24609.0,39745.0,Plecotus austriacus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
462.9325,462.9372,24609.0,36813.0,Plecotus austriacus,0.23,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
491.6885,491.693,25468.0,39082.0,Plecotus auritus,0.109,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
498.8565,498.8612,23750.0,37732.0,Plecotus austriacus,0.175,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
510.5485,510.5525,23750.0,38269.0,Plecotus austriacus,0.188,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
517.0325,517.0371,23750.0,39098.0,Plecotus austriacus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
521.1295,521.1338,25468.0,38109.0,Plecotus austriacus,0.179,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
521.8975,521.902,25468.0,38453.0,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
528.6665,528.6737,27187.0,36892.0,Eptesicus serotinus,0.099,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
538.8785,538.883,25468.0,39874.0,Plecotus austriacus,0.197,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
559.0165,559.0213,23750.0,37260.0,Plecotus austriacus,0.174,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
566.1005,566.1058,23750.0,35679.0,Plecotus austriacus,0.181,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
585.9815,585.987,25468.0,38008.0,Plecotus austriacus,0.096,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
588.4575,588.4621,24609.0,37592.0,Plecotus austriacus,0.164,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
603.3325,603.3416,28046.0,34957.0,Eptesicus serotinus,0.193,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
617.1295,617.1345,24609.0,37021.0,Plecotus austriacus,0.176,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
617.6415,617.6464,24609.0,37472.0,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
623.4445,623.4495,24609.0,37267.0,Plecotus austriacus,0.154,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
634.8785,634.8832,24609.0,36902.0,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
638.6335,638.6377,22890.0,38489.0,Plecotus austriacus,0.152,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
639.1445,639.1495,24609.0,38082.0,Plecotus austriacus,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
645.0325,645.0379,25468.0,37799.0,Plecotus austriacus,0.141,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
669.2105,669.22,27187.0,35228.0,Eptesicus serotinus,0.132,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
696.2335,696.2378,24609.0,39156.0,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
704.5105,704.5152,23750.0,38284.0,Plecotus austriacus,0.232,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
711.4495,711.4586,28046.0,36296.0,Eptesicus serotinus,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
723.8815,723.8861,23750.0,37359.0,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
734.1215,734.1255,23750.0,38340.0,Plecotus austriacus,0.258,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
764.8405,764.8459,23750.0,37549.0,Plecotus austriacus,0.175,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
765.0975,765.1017,24609.0,37709.0,Plecotus austriacus,0.163,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
770.9855,770.9904,24609.0,37706.0,Plecotus austriacus,0.187,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
777.6415,777.6461,24609.0,37651.0,Plecotus austriacus,0.24,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
805.2895,805.2936,24609.0,38767.0,Plecotus austriacus,0.193,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
815.8695,815.8771,22890.0,32675.0,Plecotus austriacus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
824.7455,824.7499,24609.0,40481.0,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
829.0975,829.1025,24609.0,36613.0,Plecotus austriacus,0.185,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
830.6325,830.6389,26328.0,36699.0,Plecotus austriacus,0.107,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
844.0305,844.0354,24609.0,37991.0,Plecotus austriacus,0.168,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
844.6285,844.6324,23750.0,37399.0,Plecotus austriacus,0.17,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
853.4175,853.422,24609.0,37335.0,Plecotus austriacus,0.207,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
860.0735,860.0782,24609.0,37510.0,Plecotus austriacus,0.166,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
872.3605,872.3658,26328.0,38205.0,Plecotus auritus,0.096,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
874.6645,874.6694,23750.0,36983.0,Plecotus austriacus,0.17,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
877.4805,877.4857,25468.0,37670.0,Plecotus austriacus,0.13,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
881.0645,881.0694,23750.0,39116.0,Plecotus austriacus,0.194,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
882.7715,882.7759,23750.0,38261.0,Plecotus austriacus,0.181,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
893.6095,893.6141,25468.0,37779.0,Plecotus austriacus,0.293,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
900.7765,900.7824,24609.0,38608.0,Plecotus austriacus,0.166,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
903.0805,903.0869,25468.0,37033.0,Plecotus austriacus,0.14,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
912.0405,912.0451,24609.0,38628.0,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
923.0465,923.0545,28046.0,35124.0,Eptesicus serotinus,0.108,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
932.2635,932.2712,26328.0,35364.0,Eptesicus serotinus,0.078,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
935.3375,935.3417,24609.0,38756.0,Plecotus austriacus,0.174,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
936.6165,936.6212,23750.0,38888.0,Plecotus austriacus,0.188,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
947.3695,947.374,24609.0,38273.0,Plecotus austriacus,0.239,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
