start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
88.1275,88.1357,40937.0,64174.0,Pipistrellus nathusii,0.58,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.2175,88.2341,23750.0,28976.0,Nyctalus leisleri,0.302,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.2195,88.2274,40937.0,54946.0,Pipistrellus nathusii,0.505,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.3015,88.3104,40078.0,54313.0,Pipistrellus nathusii,0.513,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.3875,88.3965,40937.0,49127.0,Pipistrellus nathusii,0.491,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.45349999999999,88.4627,41796.0,49377.0,Pipistrellus nathusii,0.519,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.4745,88.4829,40937.0,52644.0,Pipistrellus nathusii,0.449,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.5015,88.5161,23750.0,29385.0,Nyctalus leisleri,0.351,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.5625,88.5723,40937.0,55233.0,Pipistrellus nathusii,0.577,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.6505,88.6586,40937.0,54367.0,Pipistrellus nathusii,0.59,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.7415,88.7498,40937.0,52295.0,Pipistrellus nathusii,0.439,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.7915,88.80590000000001,23750.0,27518.0,Nyctalus leisleri,0.388,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.7995,88.8067,46953.0,49867.0,Pipistrellus pipistrellus,0.145,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.8325,88.8409,40078.0,54553.0,Pipistrellus nathusii,0.537,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.8675,88.8853,22890.0,27798.0,Nyctalus noctula,0.112,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.9145,88.9267,24609.0,30730.0,Nyctalus leisleri,0.268,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.9225,88.9314,40078.0,51084.0,Pipistrellus nathusii,0.516,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
88.9815,88.991,40937.0,49452.0,Pipistrellus nathusii,0.544,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.01050000000001,89.019,40078.0,55668.0,Pipistrellus nathusii,0.593,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.0825,89.0958,23750.0,30125.0,Nyctalus leisleri,0.271,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.0975,89.107,40078.0,50422.0,Pipistrellus nathusii,0.499,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.1855,89.1956,39218.0,56498.0,Pipistrellus nathusii,0.41,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.2235,89.2325,40937.0,51366.0,Pipistrellus nathusii,0.585,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.2505,89.2689,23750.0,27192.0,Nyctalus leisleri,0.215,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.2675,89.2789,24609.0,29448.0,Nyctalus leisleri,0.154,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.2755,89.28569999999999,40937.0,56378.0,Pipistrellus nathusii,0.446,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.3265,89.33539999999999,41796.0,48676.0,Pipistrellus nathusii,0.501,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.3665,89.3754,40078.0,58742.0,Pipistrellus nathusii,0.486,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.4605,89.4727,25468.0,33539.0,Eptesicus serotinus,0.287,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.4615,89.471,40937.0,54301.0,Pipistrellus nathusii,0.421,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.5565,89.5665,40937.0,50785.0,Pipistrellus nathusii,0.486,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.6325,89.6484,23750.0,27549.0,Nyctalus leisleri,0.212,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.6495,89.6593,39218.0,56434.0,Pipistrellus nathusii,0.517,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.7405,89.7516,38359.0,58714.0,Pipistrellus nathusii,0.444,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.8295,89.8372,41796.0,53466.0,Pipistrellus nathusii,0.513,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
89.9235,89.93209999999999,39218.0,58812.0,Pipistrellus nathusii,0.483,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
90.0185,90.0283,40078.0,54919.0,Pipistrellus nathusii,0.57,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
90.1975,90.207,39218.0,54970.0,Pipistrellus nathusii,0.471,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
90.2935,90.303,37500.0,54869.0,Pipistrellus nathusii,0.511,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
90.3905,90.3991,41796.0,55511.0,Pipistrellus nathusii,0.514,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
90.4915,90.5015,40078.0,60287.0,Pipistrellus nathusii,0.48,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
90.5895,90.598,40078.0,56703.0,Pipistrellus nathusii,0.511,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
90.6285,90.6455,23750.0,27166.0,Nyctalus leisleri,0.322,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
90.6885,90.6979,39218.0,54907.0,Pipistrellus nathusii,0.643,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
90.7255,90.7375,23750.0,29193.0,Nyctalus leisleri,0.19,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
90.7865,90.7956,40937.0,58964.0,Pipistrellus nathusii,0.547,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
90.8575,90.8692,23750.0,29577.0,Eptesicus serotinus,0.194,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
90.8885,90.8981,40937.0,53420.0,Pipistrellus nathusii,0.482,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
90.9845,90.9956,38359.0,55659.0,Pipistrellus nathusii,0.549,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
90.9995,91.0159,23750.0,28460.0,Nyctalus leisleri,0.25,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.0825,91.0929,39218.0,61418.0,Pipistrellus nathusii,0.534,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.1525,91.166,23750.0,27938.0,Nyctalus leisleri,0.091,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.1825,91.1933,39218.0,62405.0,Pipistrellus nathusii,0.57,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.2455,91.2605,22890.0,29825.0,Eptesicus serotinus,0.25,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.2855,91.2946,37500.0,52101.0,Pipistrellus nathusii,0.465,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.3815,91.3912,40937.0,55704.0,Pipistrellus nathusii,0.462,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.4165,91.4324,23750.0,26840.0,Nyctalus leisleri,0.165,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.4805,91.4917,41796.0,46293.0,Pipistrellus nathusii,0.441,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.5015,91.5091,40937.0,44867.0,Pipistrellus nathusii,0.238,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.5075,91.5234,23750.0,28439.0,Nyctalus leisleri,0.311,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.5755,91.5834,40078.0,59541.0,Pipistrellus nathusii,0.546,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.6735,91.6832,40078.0,45664.0,Pipistrellus nathusii,0.367,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.6835,91.6988,23750.0,27811.0,Nyctalus leisleri,0.251,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.7035,91.7133,40078.0,47747.0,Pipistrellus nathusii,0.529,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.7635,91.7789,22890.0,30084.0,Eptesicus serotinus,0.242,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.7725,91.7815,40937.0,55588.0,Pipistrellus nathusii,0.499,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.8095,91.8191,40937.0,50126.0,Pipistrellus nathusii,0.553,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.8685,91.8769,41796.0,58380.0,Pipistrellus nathusii,0.564,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.9125,91.9213,41796.0,51251.0,Pipistrellus nathusii,0.404,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.9365,91.9517,22890.0,28025.0,Nyctalus noctula,0.187,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
91.9685,91.9778,41796.0,53050.0,Pipistrellus nathusii,0.501,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.0135,92.0218,41796.0,48786.0,Pipistrellus nathusii,0.572,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.0565,92.0711,23750.0,27171.0,Nyctalus leisleri,0.564,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.0685,92.078,40937.0,50680.0,Pipistrellus nathusii,0.469,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.1175,92.1265,41796.0,51849.0,Pipistrellus nathusii,0.571,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.1655,92.173,40937.0,50611.0,Pipistrellus nathusii,0.526,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.2655,92.2739,39218.0,45079.0,Pipistrellus nathusii,0.341,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.3235,92.3321,41796.0,48578.0,Pipistrellus nathusii,0.449,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.3285,92.3475,22890.0,29134.0,Nyctalus leisleri,0.254,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.3625,92.3731,38359.0,50682.0,Pipistrellus nathusii,0.44,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.4215,92.4311,40937.0,49685.0,Pipistrellus nathusii,0.505,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.5285,92.5383,41796.0,50589.0,Pipistrellus nathusii,0.599,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.5555,92.5633,39218.0,49893.0,Pipistrellus nathusii,0.376,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.6215,92.6311,41796.0,50946.0,Pipistrellus nathusii,0.48,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.6265,92.6415,23750.0,27917.0,Nyctalus leisleri,0.36,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.7065,92.7155,41796.0,54199.0,Pipistrellus nathusii,0.585,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.74549999999999,92.7519,41796.0,49731.0,Pipistrellus nathusii,0.187,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.8065,92.8144,40937.0,52033.0,Pipistrellus nathusii,0.575,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.8965,92.9037,41796.0,51835.0,Pipistrellus nathusii,0.611,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.9095,92.9252,23750.0,29261.0,Nyctalus leisleri,0.455,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
92.9915,93.0021,40937.0,52055.0,Pipistrellus nathusii,0.445,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.1065,93.1161,41796.0,51206.0,Pipistrellus nathusii,0.638,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.1885,93.1968,40937.0,49019.0,Pipistrellus nathusii,0.316,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.2445,93.2541,41796.0,51781.0,Pipistrellus nathusii,0.609,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.3245,93.3397,23750.0,27003.0,Nyctalus leisleri,0.551,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.3355,93.3453,40078.0,49160.0,Pipistrellus nathusii,0.647,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.3875,93.3946,40937.0,49184.0,Pipistrellus nathusii,0.148,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.4365,93.4471,40937.0,48769.0,Pipistrellus nathusii,0.591,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.4855,93.4917,41796.0,48007.0,Pipistrellus nathusii,0.18,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.6135,93.623,40078.0,44111.0,Pipistrellus nathusii,0.354,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.6145,93.6283,23750.0,29744.0,Nyctalus leisleri,0.587,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.6765,93.6844,42656.0,47000.0,Pipistrellus nathusii,0.189,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.7145,93.7228,41796.0,50290.0,Pipistrellus nathusii,0.642,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.7675,93.781,22890.0,28054.0,Nyctalus leisleri,0.301,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.7795,93.7876,41796.0,48412.0,Pipistrellus nathusii,0.386,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.8355,93.8452,40937.0,49387.0,Pipistrellus nathusii,0.575,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.9135,93.9305,23750.0,27791.0,Nyctalus leisleri,0.391,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
93.9465,93.9539,41796.0,51317.0,Pipistrellus nathusii,0.561,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.0515,94.062,40078.0,45114.0,Pipistrellus nathusii,0.528,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.1615,94.1712,40937.0,46046.0,Pipistrellus nathusii,0.376,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.1625,94.18,22890.0,27941.0,Nyctalus leisleri,0.281,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.1855,94.2004,23750.0,29150.0,Nyctalus leisleri,0.485,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.3465,94.3555,40937.0,49407.0,Pipistrellus nathusii,0.572,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.4315,94.4429,23750.0,30182.0,Nyctalus leisleri,0.303,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.4505,94.46170000000001,40078.0,45162.0,Pipistrellus nathusii,0.469,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.4735,94.4889,23750.0,28330.0,Nyctalus leisleri,0.468,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.5545,94.5655,40078.0,45862.0,Pipistrellus nathusii,0.47,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.6585,94.6678,40937.0,47633.0,Pipistrellus nathusii,0.616,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.7035,94.7166,23750.0,28670.0,Nyctalus leisleri,0.431,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.7705,94.7804,40078.0,45040.0,Pipistrellus nathusii,0.525,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.86449999999999,94.8737,40937.0,49290.0,Pipistrellus nathusii,0.469,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.8865,94.9029,22890.0,30443.0,Nyctalus leisleri,0.363,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
94.9655,94.9809,22890.0,27264.0,Nyctalus noctula,0.151,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
95.1405,95.1498,40937.0,48220.0,Pipistrellus nathusii,0.551,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
95.1795,95.1949,22890.0,27719.0,Nyctalus leisleri,0.487,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
95.3545,95.3697,22890.0,28597.0,Nyctalus leisleri,0.263,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
95.5705,95.5798,40937.0,48455.0,Pipistrellus nathusii,0.471,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
95.5925,95.6078,22890.0,28743.0,Nyctalus leisleri,0.477,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
