start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1022.4825,1022.491,39218.0,52318.0,Echolocation,Pipistrellus nathusii,0.602,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1022.5975,1022.6062,39218.0,47865.0,Echolocation,Pipistrellus nathusii,0.587,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1022.7045,1022.7126,38359.0,50732.0,Echolocation,Pipistrellus nathusii,0.613,0.684,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1022.8185,1022.8274,39218.0,51113.0,Echolocation,Pipistrellus nathusii,0.555,0.68,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1022.9285,1022.9363,40078.0,50054.0,Echolocation,Pipistrellus nathusii,0.627,0.676,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1023.0405,1023.0486,38359.0,46906.0,Echolocation,Pipistrellus nathusii,0.605,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1023.1455,1023.1543,37500.0,45774.0,Echolocation,Pipistrellus nathusii,0.58,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1023.2365,1023.2444,38359.0,49906.0,Echolocation,Pipistrellus nathusii,0.586,0.689,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1023.3415,1023.3499,38359.0,46661.0,Echolocation,Pipistrellus nathusii,0.6,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1023.4495,1023.4574,38359.0,49589.0,Echolocation,Pipistrellus nathusii,0.645,0.683,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1023.5565,1023.5652,37500.0,44641.0,Echolocation,Pipistrellus nathusii,0.588,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1023.7565,1023.7654,39218.0,48200.0,Echolocation,Pipistrellus nathusii,0.515,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1023.8725,1023.8804,37500.0,45363.0,Echolocation,Pipistrellus nathusii,0.529,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1024.0735,1024.0818,38359.0,45330.0,Echolocation,Pipistrellus nathusii,0.553,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1024.1855,1024.195,38359.0,45877.0,Echolocation,Pipistrellus nathusii,0.285,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1024.3825,1024.3905,38359.0,45097.0,Echolocation,Pipistrellus nathusii,0.533,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1024.6965,1024.7091,37500.0,42526.0,Echolocation,Pipistrellus nathusii,0.154,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1024.8005,1024.812,38359.0,43792.0,Echolocation,Pipistrellus nathusii,0.36,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1025.0095,1025.022,38359.0,43060.0,Echolocation,Pipistrellus nathusii,0.257,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1125.9605,1125.9765,23750.0,27318.0,Echolocation,Nyctalus leisleri,0.153,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1193.0005,1193.0182,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.238,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1643.1445,1643.1681,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.158,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1643.7585,1643.7734,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.235,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1756.7605,1756.7726,24609.0,28331.0,Echolocation,Nyctalus leisleri,0.221,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
1790.1995,1790.2139,24609.0,28952.0,Echolocation,Nyctalus leisleri,0.288,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_083000.WAV,Carp Pond,recover-20220818,002,1795
