start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.5315,3.5431,24609,31062,Nyctalus leisleri,0.308,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
3.6015,3.6095,23750,31900,Eptesicus serotinus,0.132,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
3.6185,3.6304,23750,29220,Nyctalus leisleri,0.115,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
3.6735,3.6854,26328,31235,Nyctalus leisleri,0.162,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
3.7495,3.7688,23750,28150,Nyctalus leisleri,0.192,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
3.8835,3.8949,23750,29843,Nyctalus leisleri,0.2,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
3.9385,3.9521,25468,32092,Nyctalus leisleri,0.204,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.0685,4.0791,25468,31637,Nyctalus leisleri,0.274,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.1175,4.1294,25468,31232,Eptesicus serotinus,0.16,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.2145,4.2264,25468,32072,Nyctalus leisleri,0.368,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.4015,4.4168,24609,28892,Nyctalus leisleri,0.183,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.4275,4.4389,23750,33147,Eptesicus serotinus,0.319,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.4685,4.4824,24609,29938,Nyctalus leisleri,0.366,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.5685,4.5791,24609,31099,Nyctalus leisleri,0.422,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.5925,4.607,22031,25847,Nyctalus leisleri,0.517,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.6275,4.6416,24609,30897,Nyctalus leisleri,0.3,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.7145,4.7255,24609,31795,Nyctalus leisleri,0.335,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.7395,4.7501,26328,34364,Eptesicus serotinus,0.27,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.7815,4.7987,23750,29284,Nyctalus noctula,0.208,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.8245,4.8442,22031,25489,Nyctalus leisleri,0.163,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.8615,4.873,25468,31433,Eptesicus serotinus,0.201,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.8905,4.9037,26328,31763,Nyctalus leisleri,0.263,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
4.9585,4.9701,24609,30701,Nyctalus leisleri,0.447,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.0305,5.0506,22890,26571,Nyctalus leisleri,0.264,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.0435,5.0569,24609,28797,Nyctalus leisleri,0.178,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.1005,5.112,25468,32364,Nyctalus leisleri,0.353,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.1365,5.1462,24609,31556,Nyctalus leisleri,0.294,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.2185,5.232,22890,27499,Nyctalus leisleri,0.287,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.2525,5.2646,25468,32107,Nyctalus leisleri,0.292,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.2885,5.3063,23750,28337,Nyctalus leisleri,0.234,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.3585,5.3692,26328,33562,Nyctalus leisleri,0.279,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.4025,5.4171,23750,28641,Nyctalus leisleri,0.411,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.4485,5.4641,24609,28081,Nyctalus leisleri,0.262,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.5135,5.5272,25468,31552,Nyctalus leisleri,0.265,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.5405,5.5546,27187,31049,Nyctalus leisleri,0.228,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.5595,5.5703,24609,32905,Eptesicus serotinus,0.262,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.5815,5.5949,23750,27836,Nyctalus leisleri,0.172,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.6335,5.6435,26328,33556,Nyctalus leisleri,0.312,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.7125,5.7229,24609,31055,Nyctalus leisleri,0.222,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.7405,5.756,23750,28287,Nyctalus leisleri,0.345,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.8285,5.8449,22890,28479,Nyctalus leisleri,0.134,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.8775,5.8921,25468,33997,Eptesicus serotinus,0.311,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.9025,5.9216,23750,27342,Nyctalus leisleri,0.252,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
5.9585,5.9679,27187,33762,Nyctalus leisleri,0.433,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.0015,6.0122,24609,29447,Nyctalus leisleri,0.217,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.0355,6.0472,25468,32740,Nyctalus leisleri,0.283,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.0725,6.0891,22890,26058,Nyctalus leisleri,0.529,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.0935,6.1046,26328,31632,Nyctalus leisleri,0.26,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.1885,6.1978,24609,31933,Nyctalus leisleri,0.345,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.2085,6.2234,27187,30933,Nyctalus leisleri,0.408,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.2485,6.2627,22890,25743,Nyctalus leisleri,0.314,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.3025,6.3168,24609,28921,Nyctalus leisleri,0.133,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.3145,6.3292,25468,34248,Eptesicus serotinus,0.336,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.4045,6.4185,25468,30872,Nyctalus leisleri,0.291,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.4205,6.431,25468,32286,Eptesicus serotinus,0.213,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.5145,6.5257,25468,31533,Nyctalus leisleri,0.51,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.5515,6.5663,25468,30635,Nyctalus leisleri,0.186,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.5725,6.5846,24609,30041,Nyctalus leisleri,0.216,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.6225,6.6328,25468,33057,Nyctalus leisleri,0.327,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.7085,6.7289,24609,28676,Nyctalus leisleri,0.241,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.7245,6.7348,26328,32789,Eptesicus serotinus,0.194,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.7435,6.7551,25468,31776,Nyctalus leisleri,0.299,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
6.8445,6.8565,25468,32286,Nyctalus leisleri,0.404,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_040000.WAV,Carp Pond,recover-20220901,005,1795
