start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
135.3375,135.3429,23750.0,38485.0,Plecotus austriacus,0.16,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
138.9495,138.9564,27187.0,36599.0,Eptesicus serotinus,0.115,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
143.2735,143.2785,24609.0,36961.0,Plecotus austriacus,0.175,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
145.32150000000001,145.3262,25468.0,38262.0,Plecotus austriacus,0.197,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
145.5775,145.5829,24609.0,36621.0,Plecotus austriacus,0.172,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
147.1985,147.2035,24609.0,37987.0,Plecotus austriacus,0.228,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
148.2225,148.22820000000002,25468.0,37230.0,Plecotus austriacus,0.126,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
150.4415,150.4463,25468.0,37912.0,Plecotus austriacus,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
151.7215,151.7264,25468.0,38172.0,Plecotus austriacus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
153.0005,153.0059,23750.0,36307.0,Plecotus austriacus,0.178,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
154.3665,154.3712,24609.0,39546.0,Plecotus austriacus,0.178,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
157.0975,157.1022,24609.0,37017.0,Plecotus austriacus,0.311,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
176.8085,176.8132,24609.0,38621.0,Plecotus austriacus,0.174,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
194.4735,194.4779,26328.0,38919.0,Plecotus austriacus,0.147,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
201.6415,201.6455,24609.0,37645.0,Plecotus austriacus,0.211,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
213.1605,213.1661,27187.0,38358.0,Plecotus auritus,0.081,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
224.9375,224.9421,24609.0,37059.0,Plecotus austriacus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
229.0335,229.0382,25468.0,39022.0,Plecotus austriacus,0.165,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
231.10750000000002,231.119,29765.0,34452.0,Eptesicus serotinus,0.113,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
231.6205,231.6309,28906.0,34583.0,Eptesicus serotinus,0.13,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
255.6575,255.6623,25468.0,38298.0,Plecotus austriacus,0.154,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
275.2265,275.2355,27187.0,34168.0,Eptesicus serotinus,0.104,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
276.3935,276.3983,25468.0,39148.0,Plecotus austriacus,0.15,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
279.7215,279.7266,26328.0,38868.0,Plecotus austriacus,0.135,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
286.4045,286.4177,29765.0,34130.0,Nyctalus leisleri,0.105,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
300.4805,300.4979,22031.0,25748.0,Nyctalus noctula,0.114,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
329.3855,329.3903,23750.0,36565.0,Plecotus austriacus,0.207,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
333.1375,333.14639999999997,28046.0,35630.0,Eptesicus serotinus,0.121,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
340.9905,340.995,23750.0,38116.0,Plecotus austriacus,0.205,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
351.1445,351.15,22890.0,35722.0,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
359.3355,359.3431,27187.0,36702.0,Eptesicus serotinus,0.13,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
362.2655,362.2751,28046.0,34554.0,Eptesicus serotinus,0.143,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
370.1745,370.1789,26328.0,39079.0,Plecotus austriacus,0.129,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
370.3855,370.4082,20312.0,23983.0,Nyctalus noctula,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
373.6735,373.6786,24609.0,36198.0,Plecotus austriacus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
381.8655,381.86990000000003,26328.0,37967.0,Plecotus austriacus,0.126,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
382.1205,382.125,24609.0,38497.0,Plecotus austriacus,0.164,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
396.4575,396.4628,25468.0,37421.0,Plecotus austriacus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
401.3215,401.3262,24609.0,38070.0,Plecotus austriacus,0.186,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
423.8495,423.8543,23750.0,37503.0,Plecotus austriacus,0.162,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
464.1265,464.1315,26328.0,38315.0,Plecotus austriacus,0.115,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
465.6615,465.6699,27187.0,35535.0,Eptesicus serotinus,0.098,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
468.1365,468.1418,23750.0,38555.0,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
469.1885,469.2011,29765.0,34671.0,Nyctalus leisleri,0.097,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
470.3555,470.3614,26328.0,37273.0,Plecotus austriacus,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
474.2805,474.2858,26328.0,38722.0,Plecotus austriacus,0.119,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
481.8755,481.881,26328.0,37389.0,Plecotus auritus,0.093,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
492.2015,492.2059,25468.0,38584.0,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
493.2245,493.2295,26328.0,37408.0,Plecotus auritus,0.108,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
496.0415,496.0459,23750.0,38107.0,Plecotus austriacus,0.176,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
497.0655,497.0709,27187.0,37682.0,Plecotus austriacus,0.105,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
499.7955,499.801,26328.0,37392.0,Plecotus austriacus,0.104,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
502.1855,502.19,23750.0,38169.0,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
502.4685,502.478,28906.0,34741.0,Eptesicus serotinus,0.194,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
544.4525,544.4634,28906.0,34142.0,Eptesicus serotinus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
564.9045,564.9107,26328.0,36900.0,Plecotus austriacus,0.137,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
566.0145,566.0205,25468.0,35669.0,Plecotus austriacus,0.094,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
570.3665,570.3716,25468.0,38366.0,Plecotus austriacus,0.151,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
576.4245,576.4289,24609.0,40285.0,Plecotus austriacus,0.177,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
594.0035,594.0075,27187.0,40435.0,Plecotus austriacus,0.145,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
594.5155,594.5205,25468.0,38056.0,Plecotus austriacus,0.137,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
625.4915,625.4961,26328.0,38965.0,Plecotus austriacus,0.103,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
643.6685,643.6732,23750.0,36491.0,Plecotus austriacus,0.161,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
661.1605,661.1656,24609.0,38313.0,Plecotus austriacus,0.14,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
679.7485,679.758,40937.0,45192.0,Pipistrellus nathusii,0.216,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
688.0405,688.0458,24609.0,38168.0,Plecotus austriacus,0.139,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
698.0555,698.0642,28046.0,37259.0,Eptesicus serotinus,0.185,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
724.6495,724.6546,25468.0,38280.0,Plecotus austriacus,0.15,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
733.3525,733.3586,24609.0,36375.0,Plecotus austriacus,0.156,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
738.6715,738.6809,28906.0,35541.0,Eptesicus serotinus,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
738.9845,738.9896,24609.0,39390.0,Plecotus austriacus,0.202,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
741.8865,741.8917,26328.0,37506.0,Plecotus austriacus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
742.5685,742.5741,26328.0,37661.0,Plecotus austriacus,0.109,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
743.0805,743.0848,25468.0,38630.0,Plecotus austriacus,0.131,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
752.2975,752.3023,23750.0,37934.0,Plecotus austriacus,0.186,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
752.4955,752.5042,28046.0,34844.0,Eptesicus serotinus,0.114,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
756.0795,756.0882,28046.0,36244.0,Eptesicus serotinus,0.106,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
758.4405,758.4453,25468.0,37212.0,Plecotus austriacus,0.185,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
758.7825,758.7874,24609.0,37976.0,Plecotus austriacus,0.176,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
759.4655,759.4703,24609.0,37683.0,Plecotus austriacus,0.227,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
759.8065,759.8111,24609.0,37434.0,Plecotus austriacus,0.24,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
762.0235,762.0284,24609.0,37553.0,Plecotus austriacus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
762.5375,762.5429,24609.0,36992.0,Plecotus austriacus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
763.0485,763.0535,24609.0,37994.0,Plecotus austriacus,0.178,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
763.1345,763.1394,24609.0,37089.0,Plecotus austriacus,0.174,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
764.1585,764.1638,25468.0,38032.0,Plecotus austriacus,0.159,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
765.0975,765.1021,24609.0,38274.0,Plecotus austriacus,0.229,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
768.1695,768.1739,24609.0,37736.0,Plecotus austriacus,0.204,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
768.3395,768.3455,26328.0,36635.0,Plecotus austriacus,0.109,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
768.4255,768.4301,25468.0,37878.0,Plecotus austriacus,0.157,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
768.7665,768.7716,24609.0,37660.0,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
768.9375,768.9424,25468.0,38265.0,Plecotus austriacus,0.19,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
769.0225,769.0282,26328.0,37614.0,Plecotus austriacus,0.13,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
769.3645,769.3701,24609.0,37129.0,Plecotus austriacus,0.181,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
773.8015,773.8059,24609.0,38685.0,Plecotus austriacus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
774.8245,774.8298,24609.0,37315.0,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
775.6785,775.6837,25468.0,38329.0,Plecotus austriacus,0.162,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
781.2255,781.2304,24609.0,37652.0,Plecotus austriacus,0.177,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
784.7515,784.7627,29765.0,33597.0,Nyctalus leisleri,0.1,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
790.6975,790.7021,24609.0,38253.0,Plecotus austriacus,0.162,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
799.4005,799.405,24609.0,39188.0,Plecotus austriacus,0.121,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
804.7185,804.7296,29765.0,33655.0,Eptesicus serotinus,0.113,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
808.1045,808.1094,23750.0,36997.0,Plecotus austriacus,0.227,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
818.3445,818.3492,23750.0,39423.0,Plecotus austriacus,0.157,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
819.6255,819.6304,24609.0,37640.0,Plecotus austriacus,0.173,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
824.2325,824.2376,24609.0,37877.0,Plecotus austriacus,0.139,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
827.3905,827.3954,24609.0,37219.0,Plecotus austriacus,0.187,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_153000.WAV,Carp Pond,recover-20220815,005,1795
