start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
451.2065,451.2261,22031.0,29567.0,Echolocation,Eptesicus serotinus,0.21,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
451.4735,451.4942,22031.0,30268.0,Echolocation,Nyctalus noctula,0.265,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
451.7585,451.7822,21171.0,29924.0,Echolocation,Eptesicus serotinus,0.246,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
452.0345,452.0545,22031.0,29903.0,Echolocation,Nyctalus noctula,0.356,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
452.4535,452.4774,21171.0,29156.0,Echolocation,Nyctalus noctula,0.303,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
452.7385,452.7633,21171.0,30469.0,Echolocation,Nyctalus noctula,0.291,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
453.1315,453.1533,22031.0,30580.0,Echolocation,Nyctalus noctula,0.304,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
453.3985,453.4209,21171.0,28450.0,Echolocation,Nyctalus noctula,0.312,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
453.4065,453.4194,44375.0,48766.0,Echolocation,Pipistrellus nathusii,0.131,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
453.6805,453.6992,22031.0,28749.0,Echolocation,Nyctalus noctula,0.214,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
453.9575,453.9749,22031.0,28607.0,Echolocation,Nyctalus noctula,0.21,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
454.2305,454.25,22031.0,27548.0,Echolocation,Nyctalus leisleri,0.244,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
454.6405,454.6609,22031.0,27656.0,Echolocation,Nyctalus leisleri,0.191,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
455.1715,455.1889,22031.0,26000.0,Echolocation,Nyctalus leisleri,0.366,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
455.5835,455.604,22031.0,27065.0,Echolocation,Nyctalus leisleri,0.201,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
456.1075,456.1297,21171.0,25873.0,Echolocation,Nyctalus leisleri,0.235,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
456.4915,456.5134,22031.0,28706.0,Echolocation,Nyctalus noctula,0.439,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
457.0205,457.0395,22031.0,25360.0,Echolocation,Nyctalus leisleri,0.485,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
457.4005,457.4198,22031.0,26695.0,Echolocation,Nyctalus leisleri,0.214,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
457.7935,457.8165,22031.0,26909.0,Echolocation,Nyctalus leisleri,0.249,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
458.1815,458.1961,22031.0,26054.0,Echolocation,Nyctalus leisleri,0.389,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
458.5755,458.5961,22031.0,26594.0,Echolocation,Nyctalus leisleri,0.187,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
458.8695,458.8852,21171.0,25812.0,Echolocation,Nyctalus leisleri,0.507,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
459.1405,459.1544,22031.0,27682.0,Echolocation,Nyctalus noctula,0.276,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
459.4095,459.4252,22031.0,26104.0,Echolocation,Nyctalus leisleri,0.276,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
459.6645,459.6816,22031.0,26280.0,Echolocation,Nyctalus leisleri,0.361,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
460.3565,460.3754,21171.0,25300.0,Echolocation,Nyctalus leisleri,0.274,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
461.0315,461.0436,22031.0,26782.0,Echolocation,Nyctalus leisleri,0.2,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
461.9405,461.9607,22031.0,25593.0,Echolocation,Nyctalus leisleri,0.163,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
584.5375,584.5498,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.084,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
634.8385,634.8526,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.108,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
788.7945,788.8096,22890.0,27133.0,Echolocation,Nyctalus leisleri,0.301,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
789.2815,789.2999,22031.0,26339.0,Echolocation,Nyctalus noctula,0.097,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
789.5785,789.5982,23750.0,26919.0,Echolocation,Nyctalus leisleri,0.283,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
789.8565,789.876,22890.0,28214.0,Echolocation,Nyctalus leisleri,0.203,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
790.1495,790.1704,22031.0,25859.0,Echolocation,Nyctalus leisleri,0.201,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
790.4545,790.4722,22890.0,26999.0,Echolocation,Nyctalus leisleri,0.243,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
791.0675,791.0801,22890.0,27267.0,Echolocation,Nyctalus leisleri,0.367,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
791.3695,791.3882,22031.0,25964.0,Echolocation,Nyctalus leisleri,0.262,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
791.6765,791.6934,22890.0,26320.0,Echolocation,Nyctalus leisleri,0.33,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
792.1055,792.1277,22890.0,27584.0,Echolocation,Nyctalus leisleri,0.148,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
792.3965,792.4181,22031.0,27568.0,Echolocation,Nyctalus leisleri,0.164,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
792.6865,792.7016,22031.0,27779.0,Echolocation,Nyctalus leisleri,0.283,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
792.9855,793.0033,22031.0,25989.0,Echolocation,Nyctalus leisleri,0.139,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
793.2755,793.2954,22031.0,26933.0,Echolocation,Nyctalus leisleri,0.3,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
793.5575,793.578,22031.0,27048.0,Echolocation,Nyctalus leisleri,0.305,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
793.8565,793.8737,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.397,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
794.2755,794.2925,22890.0,27578.0,Echolocation,Nyctalus leisleri,0.323,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
794.5815,794.6026,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.335,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
794.8855,794.9045,22031.0,27030.0,Echolocation,Nyctalus leisleri,0.33,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
795.1715,795.1948,22031.0,27462.0,Echolocation,Nyctalus leisleri,0.151,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
795.4665,795.4882,22031.0,27146.0,Echolocation,Nyctalus leisleri,0.279,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
795.7655,795.7864,22031.0,26976.0,Echolocation,Nyctalus leisleri,0.291,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
796.0775,796.0972,22031.0,26633.0,Echolocation,Nyctalus leisleri,0.328,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
796.3945,796.4144,22031.0,26744.0,Echolocation,Nyctalus leisleri,0.243,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
796.6835,796.7042,22031.0,27475.0,Echolocation,Nyctalus leisleri,0.204,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
796.9755,796.9936,22031.0,27725.0,Echolocation,Nyctalus leisleri,0.205,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
797.1615,797.1774,22031.0,27074.0,Echolocation,Nyctalus leisleri,0.292,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
797.4575,797.4729,22890.0,27709.0,Echolocation,Nyctalus leisleri,0.331,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
797.7615,797.7775,22890.0,26530.0,Echolocation,Nyctalus leisleri,0.572,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
798.0615,798.0768,22890.0,26805.0,Echolocation,Nyctalus leisleri,0.587,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
798.4975,798.5121,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.542,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
798.7805,798.7965,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.491,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
799.0555,799.0735,22890.0,27142.0,Echolocation,Nyctalus leisleri,0.402,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
799.3475,799.3624,22890.0,27536.0,Echolocation,Nyctalus leisleri,0.425,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
799.6325,799.648,22890.0,27061.0,Echolocation,Nyctalus leisleri,0.608,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
799.9255,799.9401,22890.0,27669.0,Echolocation,Nyctalus leisleri,0.494,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
800.3525,800.3689,22890.0,26323.0,Echolocation,Nyctalus leisleri,0.52,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
800.6215,800.636,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.399,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
800.9125,800.9312,22890.0,27156.0,Echolocation,Nyctalus leisleri,0.36,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
801.1945,801.2119,22890.0,27742.0,Echolocation,Nyctalus leisleri,0.404,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
801.4915,801.5067,22890.0,26958.0,Echolocation,Nyctalus leisleri,0.536,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
802.2665,802.2815,22890.0,28869.0,Echolocation,Nyctalus leisleri,0.282,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
802.5255,802.5383,22890.0,29224.0,Echolocation,Eptesicus serotinus,0.239,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
802.6855,802.6979,23750.0,27706.0,Echolocation,Nyctalus leisleri,0.342,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
803.2295,803.2411,22890.0,29224.0,Echolocation,Nyctalus leisleri,0.335,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
803.5055,803.5176,22890.0,27595.0,Echolocation,Nyctalus leisleri,0.319,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
803.7764999999999,803.7926,23750.0,27583.0,Echolocation,Nyctalus leisleri,0.304,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
804.0665,804.0797,22890.0,27905.0,Echolocation,Nyctalus leisleri,0.315,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
804.3465,804.3627,22890.0,28664.0,Echolocation,Nyctalus leisleri,0.255,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
804.6265,804.6429,22890.0,27272.0,Echolocation,Nyctalus leisleri,0.352,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
804.9005,804.9171,22031.0,27339.0,Echolocation,Nyctalus leisleri,0.374,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
805.1795,805.1968,22890.0,28638.0,Echolocation,Nyctalus leisleri,0.212,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
805.4735000000001,805.4891,22031.0,28405.0,Echolocation,Nyctalus leisleri,0.235,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
805.7685,805.7828,22890.0,28157.0,Echolocation,Nyctalus leisleri,0.228,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
806.0525,806.0656,22890.0,27676.0,Echolocation,Nyctalus leisleri,0.172,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
806.3405,806.3552,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.294,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
806.6335,806.6478,22890.0,27308.0,Echolocation,Nyctalus leisleri,0.245,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
806.9535,806.969,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.427,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
807.2395,807.2532,23750.0,29602.0,Echolocation,Nyctalus leisleri,0.333,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
807.5415,807.5537,22890.0,26842.0,Echolocation,Nyctalus leisleri,0.266,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
807.8095,807.8235,22031.0,28114.0,Echolocation,Nyctalus leisleri,0.22,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
808.3705,808.3881,22890.0,26893.0,Echolocation,Nyctalus leisleri,0.381,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
808.6785,808.6985999999999,22031.0,25707.0,Echolocation,Nyctalus leisleri,0.154,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
809.2965,809.3109,22031.0,26517.0,Echolocation,Nyctalus leisleri,0.348,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
809.5955,809.613,22031.0,25620.0,Echolocation,Nyctalus leisleri,0.259,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
810.1975,810.2125,22890.0,26413.0,Echolocation,Nyctalus leisleri,0.275,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
810.4975,810.5171,22031.0,25411.0,Echolocation,Nyctalus leisleri,0.135,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
971.8115,971.8189,28906.0,36795.0,Echolocation,Eptesicus serotinus,0.129,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1094.2775,1094.2921,24609.0,29319.0,Echolocation,Nyctalus leisleri,0.326,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
