start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
165.8425,165.8582,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.106,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
198.2725,198.2778,19453.0,34386.0,Echolocation,Plecotus austriacus,0.199,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
198.3355,198.3536,21171.0,25350.0,Echolocation,Nyctalus noctula,0.158,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
199.1635,199.173,34062.0,39632.0,Echolocation,Eptesicus serotinus,0.089,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
215.8235,215.8355,40078.0,43715.0,Echolocation,Pipistrellus nathusii,0.432,0.442,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
219.3645,219.3709,21171.0,32070.0,Echolocation,Plecotus austriacus,0.112,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
225.6195,225.6335,26328.0,30653.0,Echolocation,Nyctalus leisleri,0.132,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
236.1615,236.16910000000001,22031.0,31162.0,Echolocation,Plecotus austriacus,0.092,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
253.8965,253.901,19453.0,34417.0,Echolocation,Plecotus austriacus,0.268,0.344,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
262.1595,262.1733,14296.0,19247.0,Echolocation,Nyctalus noctula,0.141,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
282.7365,282.7431,19453.0,29346.0,Echolocation,Plecotus auritus,0.09,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
290.9255,290.9348,28906.0,35564.0,Echolocation,Eptesicus serotinus,0.188,0.275,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
302.5435,302.5492,16015.0,28820.0,Echolocation,Plecotus auritus,0.119,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
321.7375,321.7492,24609.0,29891.0,Echolocation,Nyctalus leisleri,0.077,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
342.3865,342.3918,21171.0,33002.0,Echolocation,Plecotus austriacus,0.18,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
344.0915,344.0958,17734.0,35957.0,Echolocation,Plecotus austriacus,0.222,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
347.4785,347.4979,21171.0,25491.0,Echolocation,Nyctalus leisleri,0.165,0.335,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
347.6815,347.6881,21171.0,31147.0,Echolocation,Plecotus austriacus,0.13,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
373.1425,373.1474,17734.0,30587.0,Echolocation,Plecotus austriacus,0.23,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
387.3785,387.3904,23750.0,29760.0,Echolocation,Eptesicus serotinus,0.081,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
391.9835,391.9967,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.223,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
391.9845,391.997,40078.0,44721.0,Echolocation,Pipistrellus nathusii,0.26,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
398.8755,398.8948,22031.0,26569.0,Echolocation,Nyctalus leisleri,0.092,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
436.1925,436.2069,23750.0,28728.0,Echolocation,Nyctalus leisleri,0.163,0.335,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
447.9645,447.9832,22031.0,25323.0,Echolocation,Nyctalus leisleri,0.112,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
473.1275,473.1338,20312.0,31243.0,Echolocation,Plecotus austriacus,0.182,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
476.2685,476.2723,16015.0,35452.0,Echolocation,Plecotus auritus,0.189,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
487.0585,487.0685,20312.0,28830.0,Echolocation,Nyctalus noctula,0.085,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
489.1955,489.2001,23750.0,38963.0,Echolocation,Plecotus austriacus,0.156,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
513.6675,513.6782,23750.0,31297.0,Echolocation,Eptesicus serotinus,0.093,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
536.9405,536.945,15156.0,35519.0,Echolocation,Plecotus auritus,0.199,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
538.9665,538.9723,30625.0,39023.0,Echolocation,Barbastellus barbastellus,0.114,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
568.0015,568.0159,22031.0,27013.0,Echolocation,Nyctalus leisleri,0.166,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
569.2045,569.2088,19453.0,33036.0,Echolocation,Plecotus austriacus,0.155,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
588.8215,588.8266,22031.0,33123.0,Echolocation,Plecotus austriacus,0.096,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
598.6825,598.6976,40078.0,44222.0,Echolocation,Pipistrellus nathusii,0.241,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
598.6825,598.6948,24609.0,31080.0,Echolocation,Eptesicus serotinus,0.147,0.314,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
613.6785,613.6842,28046.0,38257.0,Echolocation,Eptesicus serotinus,0.135,0.338,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
619.8905,619.8959,18593.0,30634.0,Echolocation,Plecotus auritus,0.163,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
622.6045,622.6148,37500.0,41076.0,Echolocation,Pipistrellus nathusii,0.139,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
628.9595,628.969,26328.0,34094.0,Echolocation,Eptesicus serotinus,0.131,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
633.2935,633.2987,17734.0,30186.0,Echolocation,Plecotus auritus,0.193,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
645.2095,645.2203,27187.0,33592.0,Echolocation,Eptesicus serotinus,0.117,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
646.5885,646.5986,28046.0,35155.0,Echolocation,Eptesicus serotinus,0.154,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
679.6445,679.6563,28906.0,34300.0,Echolocation,Eptesicus serotinus,0.173,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
694.7295,694.7355,19453.0,28417.0,Echolocation,Plecotus austriacus,0.136,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
698.8075,698.8199,33203.0,38672.0,Echolocation,Pipistrellus nathusii,0.097,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
708.3255,708.3384,36640.0,40248.0,Echolocation,Pipistrellus nathusii,0.183,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
708.3755,708.3801,18593.0,32717.0,Echolocation,Plecotus austriacus,0.152,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
718.8155,718.8206,16015.0,31348.0,Echolocation,Plecotus auritus,0.12,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
724.7735,724.7852,28906.0,33599.0,Echolocation,Eptesicus serotinus,0.142,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
726.1605,726.1658,19453.0,31857.0,Echolocation,Plecotus austriacus,0.17,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
731.2685,731.2736,23750.0,35302.0,Echolocation,Plecotus austriacus,0.146,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
741.1165,741.1208,16875.0,36923.0,Echolocation,Plecotus austriacus,0.161,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
761.8015,761.8129,36640.0,41567.0,Echolocation,Pipistrellus nathusii,0.174,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
763.6735,763.6785,19453.0,34209.0,Echolocation,Plecotus austriacus,0.139,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
764.0955,764.1045,37500.0,45403.0,Echolocation,Pipistrellus nathusii,0.108,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
768.4475,768.4519,16015.0,34765.0,Echolocation,Plecotus austriacus,0.098,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
774.8455,774.8584,40078.0,43911.0,Echolocation,Pipistrellus nathusii,0.321,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
812.9215,812.9336,37500.0,41548.0,Echolocation,Pipistrellus nathusii,0.17,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
819.3145,819.3204,21171.0,32356.0,Echolocation,Plecotus austriacus,0.123,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
823.7735,823.7797,20312.0,31430.0,Echolocation,Plecotus austriacus,0.185,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
827.0325,827.0372,20312.0,31762.0,Echolocation,Plecotus austriacus,0.193,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
835.1835,835.1891,14296.0,32509.0,Echolocation,Plecotus auritus,0.246,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
838.9014999999999,838.9055,15156.0,34543.0,Echolocation,Plecotus auritus,0.152,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
852.6345,852.6434,35781.0,41662.0,Echolocation,Barbastellus barbastellus,0.111,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
854.9595,854.9633,24609.0,42888.0,Echolocation,Plecotus austriacus,0.136,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
904.6395,904.648,41796.0,47071.0,Echolocation,Pipistrellus nathusii,0.231,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
907.6845,907.6958,28906.0,34048.0,Echolocation,Eptesicus serotinus,0.13,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
909.7155,909.7267,28906.0,33814.0,Echolocation,Eptesicus serotinus,0.116,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
929.2395,929.2455,19453.0,29574.0,Echolocation,Plecotus austriacus,0.182,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
929.5605,929.5801,20312.0,23509.0,Echolocation,Nyctalus noctula,0.147,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
941.5665,941.5779,27187.0,33925.0,Echolocation,Eptesicus serotinus,0.171,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
951.0055,951.0161,23750.0,30099.0,Echolocation,Nyctalus leisleri,0.166,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
951.0055,951.0191,40078.0,43613.0,Echolocation,Pipistrellus nathusii,0.327,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
962.0845,962.0891,19453.0,38186.0,Echolocation,Plecotus austriacus,0.157,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
969.7855,969.7929,21171.0,31664.0,Echolocation,Plecotus austriacus,0.135,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
976.3675,976.3762,34921.0,41485.0,Echolocation,Barbastellus barbastellus,0.098,0.272,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
978.0264999999999,978.0354,22031.0,29103.0,Echolocation,Eptesicus serotinus,0.07,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
992.6175,992.6287,30625.0,35815.0,Echolocation,Eptesicus serotinus,0.101,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1000.5495,1000.5537,17734.0,34238.0,Echolocation,Plecotus austriacus,0.166,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1005.5035,1005.5135,23750.0,30569.0,Echolocation,Eptesicus serotinus,0.11,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1009.5264999999999,1009.5393,28906.0,34044.0,Echolocation,Eptesicus serotinus,0.146,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1013.6635,1013.6858,16015.0,19907.0,Echolocation,Nyctalus leisleri,0.228,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1014.2325,1014.2421,34062.0,39498.0,Echolocation,Pipistrellus nathusii,0.126,0.395,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1016.4995,1016.5247,16015.0,19629.0,Echolocation,Nyctalus noctula,0.204,0.322,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1021.1435,1021.1483,19453.0,33431.0,Echolocation,Plecotus austriacus,0.185,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1022.6735,1022.6946,20312.0,25030.0,Echolocation,Nyctalus noctula,0.285,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1023.4725,1023.4839,26328.0,30711.0,Echolocation,Eptesicus serotinus,0.12,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1037.2845,1037.2891,16015.0,36818.0,Echolocation,Plecotus auritus,0.108,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1045.0885,1045.0964,28046.0,35975.0,Echolocation,Eptesicus serotinus,0.156,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1053.9625,1053.9706,37500.0,43140.0,Echolocation,Pipistrellus nathusii,0.219,0.314,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1054.5595,1054.5663,20312.0,30046.0,Echolocation,Plecotus austriacus,0.158,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1055.8655,1055.8712,22031.0,33681.0,Echolocation,Plecotus austriacus,0.189,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1056.6325,1056.6381,21171.0,32810.0,Echolocation,Plecotus austriacus,0.157,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1070.6925,1070.7065,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.102,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1082.9015,1082.9081,22031.0,31605.0,Echolocation,Plecotus austriacus,0.137,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1103.7055,1103.7166,34921.0,41252.0,Echolocation,Pipistrellus nathusii,0.098,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1114.2545,1114.2661,28906.0,33881.0,Echolocation,Eptesicus serotinus,0.141,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1118.9745,1118.9893,40078.0,44151.0,Echolocation,Pipistrellus nathusii,0.311,0.335,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1121.7415,1121.7466,19453.0,31541.0,Echolocation,Plecotus austriacus,0.151,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1131.9185,1131.9236,21171.0,32693.0,Echolocation,Plecotus austriacus,0.17,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1139.5765,1139.6022,18593.0,21596.0,Echolocation,Nyctalus noctula,0.154,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1152.8655,1152.8707,17734.0,31561.0,Echolocation,Plecotus austriacus,0.214,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1153.9325,1153.9437,26328.0,31898.0,Echolocation,Eptesicus serotinus,0.114,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1174.4155,1174.4258,28906.0,35334.0,Echolocation,Eptesicus serotinus,0.154,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1179.8565,1179.867,28906.0,35347.0,Echolocation,Eptesicus serotinus,0.173,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1197.6165,1197.6274,37500.0,42813.0,Echolocation,Pipistrellus nathusii,0.175,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1207.7755,1207.7843,36640.0,41997.0,Echolocation,Pipistrellus nathusii,0.123,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1216.4485,1216.4541,13437.0,29886.0,Echolocation,Plecotus auritus,0.197,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
1224.6875,1224.693,17734.0,31347.0,Echolocation,Plecotus auritus,0.172,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_130000.WAV,Carp Pond,recover-20220728,007,1795
