start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
33.1985,33.2187,26328,29699,Nyctalus leisleri,0.157,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
33.3685,33.3851,26328,30494,Nyctalus leisleri,0.344,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
33.8835,33.9022,26328,28899,Nyctalus leisleri,0.343,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
34.1445,34.1612,26328,30362,Nyctalus leisleri,0.381,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
34.2775,34.2896,25468,31453,Nyctalus leisleri,0.117,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
34.5485,34.5676,25468,29113,Nyctalus leisleri,0.36,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
35.2035,35.2201,26328,29202,Nyctalus leisleri,0.354,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
35.4485,35.4689,26328,29147,Nyctalus leisleri,0.226,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
35.713499999999996,35.7343,26328,30032,Nyctalus leisleri,0.216,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
35.7725,35.7908,25468,28694,Nyctalus leisleri,0.196,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
36.3735,36.3926,26328,29520,Nyctalus leisleri,0.179,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
39.0655,39.087,26328,29774,Nyctalus leisleri,0.334,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
39.3105,39.327799999999996,27187,31639,Nyctalus leisleri,0.34,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
39.460499999999996,39.4811,26328,29561,Nyctalus leisleri,0.323,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
39.5875,39.6082,27187,29751,Nyctalus leisleri,0.225,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
40.0785,40.0988,26328,29319,Nyctalus leisleri,0.207,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
40.3115,40.3333,26328,29239,Nyctalus leisleri,0.267,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
40.789500000000004,40.8101,26328,29370,Nyctalus leisleri,0.144,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
40.8735,40.8918,26328,29957,Nyctalus leisleri,0.295,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
41.0285,41.0507,26328,29240,Nyctalus leisleri,0.233,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
41.4105,41.4287,26328,29414,Nyctalus leisleri,0.346,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
41.5355,41.554500000000004,26328,30184,Nyctalus leisleri,0.372,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
41.7805,41.795,26328,30184,Nyctalus leisleri,0.325,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
42.0255,42.0477,26328,29975,Nyctalus leisleri,0.198,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
42.4005,42.4182,26328,28932,Nyctalus leisleri,0.474,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
42.7745,42.7973,26328,29564,Nyctalus leisleri,0.224,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
43.1525,43.1734,26328,29213,Nyctalus leisleri,0.375,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
43.5385,43.5564,26328,28882,Nyctalus leisleri,0.375,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
44.0385,44.058099999999996,25468,28832,Nyctalus leisleri,0.409,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
44.2915,44.3134,26328,28717,Nyctalus leisleri,0.18,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
44.4015,44.422,26328,29509,Nyctalus leisleri,0.155,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
44.5375,44.5527,27187,29943,Nyctalus leisleri,0.356,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
45.0305,45.0488,26328,29427,Nyctalus leisleri,0.423,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
45.289500000000004,45.3066,25468,29579,Nyctalus leisleri,0.193,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
45.6535,45.6715,26328,28755,Nyctalus leisleri,0.505,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
46.0265,46.0476,26328,28899,Nyctalus leisleri,0.191,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
46.286500000000004,46.3046,25468,28921,Nyctalus leisleri,0.496,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
46.795500000000004,46.819500000000005,26328,29599,Nyctalus leisleri,0.208,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
46.8935,46.9142,23750,28570,Nyctalus leisleri,0.195,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
47.566500000000005,47.5895,24609,27748,Nyctalus leisleri,0.192,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
47.6335,47.6535,26328,29672,Nyctalus leisleri,0.507,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
47.6345,47.655100000000004,52968,55941,Pipistrellus pygmaeus,0.192,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
47.8275,47.8478,22890,27289,Nyctalus leisleri,0.216,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
48.0905,48.1101,23750,27184,Nyctalus leisleri,0.399,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
48.3495,48.368300000000005,22890,26334,Nyctalus leisleri,0.366,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
48.4685,48.489599999999996,25468,28542,Nyctalus leisleri,0.457,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
48.7485,48.765699999999995,23750,27601,Nyctalus leisleri,0.366,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
48.9805,49.0022,26328,28394,Nyctalus leisleri,0.284,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
49.0185,49.036,22890,26487,Nyctalus leisleri,0.585,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
49.1045,49.124300000000005,27187,31037,Nyctalus leisleri,0.311,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
49.1635,49.1828,24609,26864,Nyctalus leisleri,0.429,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
49.3435,49.3625,23750,28455,Nyctalus leisleri,0.386,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
49.4945,49.5154,26328,29474,Nyctalus leisleri,0.291,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
49.536500000000004,49.5529,23750,27042,Nyctalus leisleri,0.416,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
49.6315,49.649699999999996,26328,29475,Nyctalus leisleri,0.208,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
49.7365,49.7502,24609,28240,Nyctalus leisleri,0.439,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
49.8995,49.913399999999996,24609,29324,Nyctalus leisleri,0.464,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
49.9775,49.9958,26328,28402,Nyctalus leisleri,0.562,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
50.0655,50.083,23750,28816,Nyctalus leisleri,0.241,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
50.1125,50.1326,27187,31280,Nyctalus leisleri,0.273,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
50.2215,50.2346,24609,29365,Nyctalus leisleri,0.25,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
50.4905,50.5079,26328,29186,Nyctalus leisleri,0.269,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
50.8645,50.8859,26328,29833,Nyctalus leisleri,0.201,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
51.1345,51.1523,22890,26889,Nyctalus leisleri,0.486,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
51.4075,51.425799999999995,22890,26200,Nyctalus leisleri,0.534,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
51.4685,51.4884,26328,29551,Nyctalus leisleri,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
51.6995,51.7162,22890,26330,Nyctalus leisleri,0.656,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
52.1035,52.120599999999996,22890,26854,Nyctalus leisleri,0.526,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
52.4725,52.490700000000004,22890,25325,Nyctalus leisleri,0.641,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
52.6475,52.6545,22890,32863,Plecotus austriacus,0.075,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
52.7205,52.737300000000005,23750,26835,Nyctalus leisleri,0.538,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
53.0905,53.1072,22890,26557,Nyctalus leisleri,0.645,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
53.3155,53.3314,27187,31318,Eptesicus serotinus,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
53.3405,53.3584,22890,25612,Nyctalus leisleri,0.723,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
53.6445,53.663799999999995,27187,30279,Nyctalus leisleri,0.212,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
53.713499999999996,53.7362,22890,26341,Nyctalus leisleri,0.464,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
53.9615,53.979,22890,25697,Nyctalus leisleri,0.625,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
54.176500000000004,54.1944,27187,30882,Nyctalus leisleri,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
54.2245,54.2422,23750,26848,Nyctalus leisleri,0.509,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
54.4855,54.5066,23750,27000,Nyctalus leisleri,0.433,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
54.4895,54.5058,47812,51151,Pipistrellus pipistrellus,0.146,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
54.7465,54.766,22890,27205,Nyctalus leisleri,0.498,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
54.817499999999995,54.8375,27187,30084,Nyctalus leisleri,0.325,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
54.8635,54.8823,24609,28640,Nyctalus leisleri,0.252,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
54.951499999999996,54.963499999999996,24609,30846,Nyctalus leisleri,0.215,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
55.4655,55.4832,26328,29161,Nyctalus leisleri,0.426,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
56.060500000000005,56.0751,23750,27217,Nyctalus leisleri,0.475,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
56.191500000000005,56.208600000000004,22890,27875,Nyctalus leisleri,0.449,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
56.2655,56.2845,26328,29807,Nyctalus leisleri,0.156,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
56.3845,56.401700000000005,26328,30567,Nyctalus leisleri,0.151,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
56.451499999999996,56.4678,23750,27707,Nyctalus leisleri,0.433,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
56.7305,56.7513,22890,26566,Nyctalus leisleri,0.438,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
57.1295,57.1458,22890,26995,Nyctalus leisleri,0.478,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
57.3995,57.4196,22890,26880,Nyctalus leisleri,0.463,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
57.5305,57.5469,22890,28401,Nyctalus leisleri,0.291,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
57.6175,57.6334,24609,28879,Nyctalus leisleri,0.082,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
59.319500000000005,59.3345,22890,28041,Nyctalus leisleri,0.54,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
59.4645,59.4825,22890,27888,Nyctalus leisleri,0.346,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
59.8585,59.8767,22890,25635,Nyctalus leisleri,0.632,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
60.1415,60.1594,22890,26126,Nyctalus leisleri,0.573,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
60.4265,60.444,22890,25652,Nyctalus leisleri,0.646,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
60.6985,60.7189,22890,26880,Nyctalus leisleri,0.38,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
61.8355,61.8529,23750,28905,Nyctalus leisleri,0.352,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
61.9795,61.9981,22890,28252,Nyctalus leisleri,0.335,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
62.2405,62.2619,22890,26970,Nyctalus leisleri,0.337,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
62.6015,62.6223,22890,27146,Nyctalus leisleri,0.351,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
62.8945,62.9149,22890,26850,Nyctalus leisleri,0.439,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
62.8955,62.9096,47812,52358,Pipistrellus pipistrellus,0.228,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
63.2995,63.3177,22890,25936,Nyctalus leisleri,0.632,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_070000.WAV,Carp Pond,recover-20220722,014,1795
