start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
64.8175,64.8371,24609.0,29422.0,Nyctalus leisleri,0.256,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
64.8885,64.9028,24609.0,28968.0,Nyctalus leisleri,0.124,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
64.9785,64.9927,23750.0,28431.0,Nyctalus leisleri,0.163,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
65.0645,65.0808,22890.0,27903.0,Nyctalus leisleri,0.306,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
65.2465,65.2628,24609.0,29730.0,Nyctalus leisleri,0.351,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
65.3525,65.37,23750.0,28558.0,Nyctalus leisleri,0.108,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
65.8265,65.8415,24609.0,28663.0,Nyctalus leisleri,0.232,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
66.6695,66.6903,25468.0,29416.0,Nyctalus leisleri,0.216,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
67.2405,67.2645,24609.0,28637.0,Nyctalus leisleri,0.171,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
67.5295,67.5452,24609.0,28966.0,Nyctalus leisleri,0.359,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
67.9405,67.9583,25468.0,28690.0,Nyctalus leisleri,0.193,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
68.4965,68.5127,23750.0,29042.0,Nyctalus leisleri,0.302,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
68.8535,68.8699,22890.0,27020.0,Nyctalus leisleri,0.431,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
68.9215,68.939,25468.0,28747.0,Nyctalus leisleri,0.384,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
69.0175,69.03190000000001,23750.0,27846.0,Nyctalus leisleri,0.49,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
69.2745,69.2901,23750.0,28081.0,Nyctalus leisleri,0.197,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
69.4805,69.498,23750.0,27591.0,Nyctalus leisleri,0.227,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
69.8285,69.8463,23750.0,27804.0,Nyctalus leisleri,0.175,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
70.0995,70.1182,23750.0,27366.0,Nyctalus leisleri,0.259,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
70.2085,70.2268,23750.0,27594.0,Nyctalus leisleri,0.169,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
70.4765,70.4923,25468.0,29882.0,Nyctalus leisleri,0.12,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
70.7365,70.7513,24609.0,29331.0,Nyctalus leisleri,0.31,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
70.9345,70.9515,23750.0,27966.0,Nyctalus leisleri,0.128,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
71.1445,71.1587,24609.0,30786.0,Nyctalus leisleri,0.434,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
71.4185,71.4308,23750.0,27915.0,Nyctalus leisleri,0.221,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
71.6815,71.6997,23750.0,28254.0,Nyctalus leisleri,0.139,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
72.0735,72.0899,23750.0,28627.0,Nyctalus leisleri,0.168,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
72.3395,72.3574,23750.0,28385.0,Nyctalus leisleri,0.177,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
72.6045,72.6203,23750.0,28370.0,Nyctalus leisleri,0.3,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
72.87049999999999,72.8848,23750.0,29098.0,Nyctalus leisleri,0.294,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
73.1455,73.1605,23750.0,27874.0,Nyctalus leisleri,0.317,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
73.5325,73.5515,23750.0,28327.0,Nyctalus leisleri,0.337,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
73.8155,73.833,22890.0,26948.0,Nyctalus leisleri,0.24,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
74.1965,74.2118,23750.0,29550.0,Nyctalus leisleri,0.315,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
74.4675,74.4857,23750.0,27950.0,Nyctalus leisleri,0.237,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
74.7375,74.7585,23750.0,28795.0,Nyctalus leisleri,0.294,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
75.1405,75.1588,23750.0,27626.0,Nyctalus leisleri,0.349,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
75.3015,75.3162,23750.0,28409.0,Nyctalus leisleri,0.349,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
75.5595,75.5749,23750.0,29862.0,Nyctalus leisleri,0.547,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
75.8355,75.8543,22890.0,26305.0,Nyctalus leisleri,0.242,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
76.2265,76.2416,23750.0,28666.0,Nyctalus leisleri,0.609,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
76.38550000000001,76.40180000000001,24609.0,32102.0,Eptesicus serotinus,0.264,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
76.6555,76.6697,23750.0,30545.0,Nyctalus leisleri,0.395,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
76.91550000000001,76.9358,23750.0,26836.0,Nyctalus leisleri,0.171,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
77.3145,77.33,23750.0,28364.0,Nyctalus leisleri,0.502,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
77.7105,77.7261,23750.0,27666.0,Nyctalus leisleri,0.517,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
77.9845,78.0004,23750.0,28499.0,Nyctalus leisleri,0.429,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
78.2685,78.2831,24609.0,29457.0,Nyctalus leisleri,0.403,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
78.5425,78.5577,23750.0,28749.0,Nyctalus leisleri,0.548,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
79.0595,79.0809,23750.0,27519.0,Nyctalus leisleri,0.199,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
79.6155,79.6308,23750.0,27424.0,Nyctalus leisleri,0.397,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
80.0155,80.0324,24609.0,28307.0,Nyctalus leisleri,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
80.2955,80.3132,22890.0,26982.0,Nyctalus leisleri,0.387,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
80.6925,80.71209999999999,22890.0,26412.0,Nyctalus leisleri,0.172,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
80.9745,80.9902,22890.0,27281.0,Nyctalus leisleri,0.578,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
81.6405,81.6574,23750.0,27833.0,Nyctalus leisleri,0.44,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
82.0385,82.0565,22890.0,26908.0,Nyctalus leisleri,0.362,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
82.1925,82.2065,23750.0,27727.0,Nyctalus leisleri,0.538,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
82.4665,82.4816,23750.0,27151.0,Nyctalus leisleri,0.621,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
82.8075,82.8264,22890.0,27019.0,Nyctalus leisleri,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
83.02850000000001,83.0475,22890.0,26651.0,Nyctalus leisleri,0.349,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
83.2795,83.29650000000001,23750.0,27836.0,Nyctalus leisleri,0.444,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
83.5725,83.5848,23750.0,28100.0,Nyctalus leisleri,0.207,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
83.73349999999999,83.747,24609.0,28227.0,Nyctalus leisleri,0.298,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
83.8275,83.8493,23750.0,28221.0,Nyctalus leisleri,0.29,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
83.9875,84.0014,25468.0,32896.0,Eptesicus serotinus,0.177,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
84.0305,84.04339999999999,23750.0,29622.0,Nyctalus leisleri,0.245,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
84.3125,84.3266,23750.0,29487.0,Nyctalus leisleri,0.37,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
84.5935,84.6079,23750.0,27987.0,Nyctalus leisleri,0.526,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
84.6605,84.6831,24609.0,29880.0,Nyctalus leisleri,0.151,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
84.7445,84.7553,23750.0,30774.0,Nyctalus leisleri,0.365,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
84.89750000000001,84.9077,23750.0,30216.0,Nyctalus leisleri,0.377,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
85.1895,85.20400000000001,23750.0,27421.0,Nyctalus leisleri,0.372,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
85.4935,85.5072,23750.0,27912.0,Nyctalus leisleri,0.516,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
85.5805,85.5966,24609.0,30040.0,Nyctalus leisleri,0.165,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
86.2255,86.239,22890.0,29130.0,Nyctalus leisleri,0.356,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
86.2715,86.2863,23750.0,29586.0,Nyctalus leisleri,0.331,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
86.6685,86.6885,22890.0,26604.0,Nyctalus leisleri,0.16,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
86.9375,86.9534,23750.0,28970.0,Nyctalus leisleri,0.246,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
87.0605,87.077,23750.0,29529.0,Nyctalus leisleri,0.32,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
87.6865,87.7002,23750.0,27471.0,Nyctalus leisleri,0.289,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
87.7385,87.7555,23750.0,30121.0,Nyctalus leisleri,0.241,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
87.8505,87.8622,23750.0,29821.0,Nyctalus leisleri,0.358,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
88.0245,88.0395,23750.0,28334.0,Nyctalus leisleri,0.421,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
88.34649999999999,88.3642,23750.0,29026.0,Nyctalus leisleri,0.316,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
88.4245,88.4406,23750.0,29307.0,Nyctalus leisleri,0.174,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
88.52850000000001,88.53960000000001,26328.0,33943.0,Eptesicus serotinus,0.272,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
88.6115,88.6241,25468.0,31470.0,Eptesicus serotinus,0.167,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
88.9465,88.9622,23750.0,30534.0,Nyctalus leisleri,0.253,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
89.2175,89.2329,23750.0,30168.0,Nyctalus leisleri,0.339,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
89.47149999999999,89.487,23750.0,28187.0,Nyctalus leisleri,0.392,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
89.7835,89.8039,23750.0,28453.0,Nyctalus leisleri,0.187,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
89.8935,89.9077,22890.0,28364.0,Nyctalus leisleri,0.39,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
90.0185,90.0375,23750.0,29078.0,Nyctalus leisleri,0.189,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
90.1715,90.1859,23750.0,27973.0,Nyctalus leisleri,0.306,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
90.5715,90.5856,23750.0,27570.0,Nyctalus leisleri,0.559,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
90.6925,90.7084,23750.0,28349.0,Nyctalus leisleri,0.365,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
90.9705,90.9844,22890.0,29013.0,Nyctalus leisleri,0.257,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
91.2595,91.274,23750.0,28071.0,Nyctalus leisleri,0.141,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
91.5165,91.5349,22890.0,27241.0,Nyctalus leisleri,0.321,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
92.3665,92.3833,22890.0,26999.0,Nyctalus leisleri,0.36,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
93.0595,93.0785,22890.0,26125.0,Nyctalus leisleri,0.427,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
93.6475,93.6599,24609.0,29429.0,Nyctalus leisleri,0.334,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
93.7645,93.7881,22890.0,26568.0,Nyctalus leisleri,0.248,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
93.8025,93.8173,24609.0,28339.0,Nyctalus leisleri,0.313,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
102.7445,102.759,24609.0,29971.0,Nyctalus leisleri,0.198,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
104.7055,104.7246,22890.0,27030.0,Nyctalus leisleri,0.119,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
105.39750000000001,105.4136,23750.0,28937.0,Nyctalus leisleri,0.257,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
105.8165,105.8296,23750.0,27590.0,Nyctalus leisleri,0.275,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
106.0865,106.1046,23750.0,27275.0,Nyctalus leisleri,0.192,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
106.3635,106.3792,22890.0,27813.0,Nyctalus leisleri,0.383,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
107.0715,107.0866,22890.0,27678.0,Nyctalus leisleri,0.526,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
107.3655,107.3853,22890.0,26806.0,Nyctalus leisleri,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
107.7825,107.7989,23750.0,27645.0,Nyctalus leisleri,0.253,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
108.0675,108.0779,24609.0,30229.0,Nyctalus leisleri,0.216,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
114.8935,114.908,22890.0,27138.0,Nyctalus leisleri,0.233,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
115.2625,115.2778,23750.0,29298.0,Nyctalus leisleri,0.407,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
115.5195,115.5324,22890.0,27407.0,Nyctalus leisleri,0.242,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
115.9005,115.9165,23750.0,28057.0,Nyctalus leisleri,0.368,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
116.45349999999999,116.4697,22890.0,26825.0,Nyctalus leisleri,0.512,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
116.7415,116.7634,23750.0,27440.0,Nyctalus leisleri,0.309,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
117.01050000000001,117.0273,23750.0,28107.0,Nyctalus leisleri,0.387,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
117.5715,117.5937,22031.0,25546.0,Nyctalus leisleri,0.185,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
118.2515,118.2698,22890.0,26387.0,Nyctalus leisleri,0.246,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
144.4625,144.4771,23750.0,27878.0,Nyctalus leisleri,0.5,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
144.7935,144.8149,22031.0,25933.0,Nyctalus leisleri,0.161,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
145.0425,145.0617,22890.0,26840.0,Nyctalus leisleri,0.239,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
145.7125,145.7303,23750.0,27960.0,Nyctalus leisleri,0.246,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
