start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
346.9065,346.9174,22031.0,28621.0,Nyctalus noctula,0.091,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
366.0135,366.0189,20312.0,31965.0,Plecotus austriacus,0.149,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
387.2405,387.2432,29765.0,59155.0,Myotis nattereri,0.131,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
406.2275,406.2321,21171.0,39315.0,Plecotus austriacus,0.162,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
420.8015,420.8059,24609.0,38850.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
422.4115,422.4215,40078.0,45603.0,Pipistrellus nathusii,0.17,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
427.4715,427.4779,23750.0,33457.0,Plecotus austriacus,0.114,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
448.2815,448.2866,18593.0,31580.0,Plecotus austriacus,0.171,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
453.3845,453.3897,19453.0,31435.0,Plecotus austriacus,0.179,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
461.6785,461.6824,22890.0,50961.0,Myotis nattereri,0.17,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
495.8575,495.8607,23750.0,49201.0,Myotis nattereri,0.106,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
531.8155,531.8181,34062.0,53744.0,Plecotus auritus,0.073,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
566.5475,566.5722,17734.0,20513.0,Nyctalus noctula,0.21,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
567.6675,567.6715,26328.0,42276.0,Plecotus austriacus,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
588.9675,588.9708,29765.0,47870.0,Plecotus auritus,0.118,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
642.8475,642.8507,27187.0,54644.0,Myotis nattereri,0.169,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
645.3045,645.3085,21171.0,36273.0,Plecotus austriacus,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
645.3515,645.3619,26328.0,32819.0,Nyctalus leisleri,0.148,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
669.0105,669.0136,28046.0,51359.0,Myotis nattereri,0.116,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
669.0805,669.0836,32343.0,46317.0,Plecotus auritus,0.075,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
669.1065,669.1095,34921.0,46652.0,Plecotus auritus,0.087,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
672.9085,672.9125,22890.0,36433.0,Plecotus austriacus,0.168,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
677.7345,677.7399,18593.0,34346.0,Plecotus austriacus,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
683.0075,683.0117,19453.0,34793.0,Plecotus austriacus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
683.2015,683.205,19453.0,58249.0,Myotis nattereri,0.194,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
704.0035,704.0062,23750.0,46738.0,Myotis nattereri,0.106,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
714.1325,714.145,23750.0,30998.0,Nyctalus noctula,0.066,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
732.6185,732.6223,24609.0,55046.0,Myotis nattereri,0.168,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
733.1055,733.1095,19453.0,45644.0,Plecotus austriacus,0.105,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
733.7325,733.7355,28046.0,45641.0,Myotis nattereri,0.098,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
740.2515,740.2547,25468.0,50027.0,Myotis nattereri,0.132,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
743.7755,743.779,16875.0,36885.0,Plecotus austriacus,0.148,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
805.0335,805.049,22031.0,26736.0,Nyctalus leisleri,0.189,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
810.4375,810.4427,19453.0,31626.0,Plecotus austriacus,0.113,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
873.9775,873.9821,19453.0,57834.0,Myotis nattereri,0.209,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
887.9285,887.9316,30625.0,46130.0,Myotis nattereri,0.077,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
893.6985,893.7023,22031.0,39689.0,Plecotus austriacus,0.159,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
908.8835,908.8861,30625.0,50013.0,Myotis nattereri,0.141,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
909.2945,909.2989,22890.0,35366.0,Plecotus austriacus,0.288,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
948.8625,948.8663,16015.0,37379.0,Plecotus auritus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
956.3785,956.3831,20312.0,36913.0,Plecotus austriacus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
956.8665,956.87,28046.0,53566.0,Myotis nattereri,0.144,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
957.4014999999999,957.4069,18593.0,32130.0,Plecotus austriacus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
962.9075,962.9104,33203.0,53479.0,Myotis nattereri,0.105,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
975.0455,975.0514,22890.0,34487.0,Plecotus austriacus,0.161,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
981.4345,981.4374,27187.0,52921.0,Myotis nattereri,0.175,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
981.5445,981.5473,32343.0,49976.0,Myotis nattereri,0.066,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
982.2715,982.2756,27187.0,42026.0,Plecotus austriacus,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
985.9485,985.9527,18593.0,52215.0,Myotis nattereri,0.212,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1009.0795,1009.0834,24609.0,44225.0,Plecotus austriacus,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1061.4695,1061.4725,33203.0,48344.0,Plecotus auritus,0.074,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1102.7855,1102.7922,22031.0,31231.0,Plecotus austriacus,0.125,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1110.8575,1110.8663,22890.0,29875.0,Nyctalus leisleri,0.075,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1119.2645,1119.2755,22890.0,28970.0,Nyctalus leisleri,0.09,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1129.8085,1129.8185,29765.0,36926.0,Eptesicus serotinus,0.151,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1178.0015,1178.0051,25468.0,56122.0,Myotis nattereri,0.197,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1179.6395,1179.6438,19453.0,63728.0,Myotis nattereri,0.217,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1179.7375,1179.7405,27187.0,59389.0,Myotis nattereri,0.217,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1182.6175,1182.6223,22890.0,37862.0,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1199.6745,1199.6785,23750.0,40800.0,Plecotus austriacus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1200.5825,1200.5877,22890.0,33620.0,Plecotus austriacus,0.21,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1212.8235,1212.8281,21171.0,36448.0,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1223.0465,1223.0498,32343.0,48414.0,Plecotus auritus,0.068,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1228.0075,1228.0114,23750.0,43856.0,Plecotus austriacus,0.159,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1228.5245,1228.5274,28906.0,48655.0,Myotis nattereri,0.094,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1248.3445,1248.3494,28906.0,38327.0,Plecotus auritus,0.111,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1268.3565,1268.3616,21171.0,33198.0,Plecotus austriacus,0.167,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1273.9275,1273.9316,17734.0,39880.0,Plecotus austriacus,0.127,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1281.5555,1281.56,17734.0,55726.0,Myotis nattereri,0.202,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1281.6495,1281.6526,27187.0,43950.0,Plecotus austriacus,0.152,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1286.8605,1286.8644,28906.0,43608.0,Plecotus austriacus,0.078,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1292.3365,1292.3466,24609.0,35785.0,Nyctalus leisleri,0.077,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1306.1995,1306.209,24609.0,33958.0,Eptesicus serotinus,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1314.9485,1314.954,19453.0,30676.0,Plecotus austriacus,0.161,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1324.9545,1324.9574,29765.0,55345.0,Myotis nattereri,0.189,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1325.8145,1325.8193,17734.0,31994.0,Plecotus austriacus,0.117,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1338.9775,1338.9823,22890.0,39057.0,Plecotus austriacus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1341.5895,1341.5944,19453.0,33221.0,Plecotus austriacus,0.182,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1342.7065,1342.7115,22031.0,38657.0,Plecotus austriacus,0.16,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1352.5805,1352.5927,40078.0,43821.0,Pipistrellus nathusii,0.203,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1364.0985,1364.1022,26328.0,45442.0,Plecotus austriacus,0.137,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1368.4955,1368.5044,22890.0,31313.0,Eptesicus serotinus,0.078,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1396.0755,1396.0784,28046.0,53771.0,Myotis nattereri,0.103,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1410.3635,1410.3664,30625.0,56570.0,Myotis nattereri,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1414.9755,1414.9801,18593.0,31868.0,Plecotus austriacus,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1420.1905,1420.1948,22031.0,38256.0,Plecotus austriacus,0.175,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1420.8385,1420.8425,17734.0,35846.0,Plecotus austriacus,0.127,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
1425.0265,1425.0425,22890.0,27425.0,Nyctalus leisleri,0.162,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_143000.WAV,Carp Pond,recover-20220722,014,1795
