start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
65.9905,65.9994,36640.0,47149.0,Pipistrellus nathusii,0.44,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
66.0815,66.0915,37500.0,52324.0,Pipistrellus nathusii,0.59,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
66.1735,66.1836,37500.0,52516.0,Pipistrellus nathusii,0.606,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
66.2535,66.261,38359.0,49356.0,Pipistrellus nathusii,0.527,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
66.3445,66.3537,38359.0,52890.0,Pipistrellus nathusii,0.709,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
66.4355,66.4439,37500.0,50533.0,Pipistrellus nathusii,0.642,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
66.5195,66.5287,38359.0,56467.0,Pipistrellus nathusii,0.579,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
66.6065,66.6142,38359.0,48200.0,Pipistrellus nathusii,0.655,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
66.6965,66.7042,39218.0,53236.0,Pipistrellus nathusii,0.574,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
66.7865,66.797,38359.0,54958.0,Pipistrellus nathusii,0.561,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
66.8755,66.8853,37500.0,57055.0,Pipistrellus nathusii,0.605,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
66.9635,66.9738,37500.0,53309.0,Pipistrellus nathusii,0.639,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
67.0525,67.0625,36640.0,51959.0,Pipistrellus nathusii,0.541,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
67.2185,67.2283,37500.0,57626.0,Pipistrellus nathusii,0.6,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
67.3075,67.3169,36640.0,54222.0,Pipistrellus nathusii,0.622,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
67.4825,67.4922,37500.0,55183.0,Pipistrellus nathusii,0.583,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
67.5745,67.586,34062.0,46694.0,Pipistrellus nathusii,0.43,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
67.6645,67.6727,40078.0,48961.0,Pipistrellus nathusii,0.403,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
67.7505,67.7611,36640.0,52238.0,Pipistrellus nathusii,0.586,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
67.8425,67.8531,34921.0,47767.0,Pipistrellus nathusii,0.51,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
67.9325,67.9438,34921.0,55298.0,Pipistrellus nathusii,0.507,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
68.0955,68.1074,35781.0,47684.0,Pipistrellus nathusii,0.334,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
68.1945,68.2053,36640.0,53597.0,Pipistrellus nathusii,0.5,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
68.2845,68.2946,36640.0,49844.0,Pipistrellus nathusii,0.486,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
68.3745,68.3854,35781.0,53429.0,Pipistrellus nathusii,0.224,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
68.4695,68.4786,36640.0,43680.0,Pipistrellus nathusii,0.512,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
68.5635,68.5733,36640.0,46230.0,Pipistrellus nathusii,0.541,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
68.6405,68.6504,36640.0,42278.0,Pipistrellus nathusii,0.339,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
68.7135,68.7232,36640.0,46359.0,Pipistrellus nathusii,0.458,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
68.7875,68.7952,36640.0,48211.0,Pipistrellus nathusii,0.356,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
69.0835,69.092,37500.0,48582.0,Pipistrellus nathusii,0.207,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
69.13550000000001,69.1463,36640.0,49680.0,Pipistrellus nathusii,0.337,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
71.3425,71.34909999999999,42656.0,55130.0,Pipistrellus nathusii,0.215,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
71.3905,71.3973,42656.0,58640.0,Pipistrellus nathusii,0.233,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
71.4485,71.4549,42656.0,58594.0,Pipistrellus nathusii,0.233,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
71.5015,71.5108,42656.0,59189.0,Pipistrellus pipistrellus,0.14,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
71.5435,71.55,41796.0,57223.0,Pipistrellus nathusii,0.174,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
71.5815,71.5872,41796.0,55346.0,Pipistrellus nathusii,0.199,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
71.63550000000001,71.6405,44375.0,55071.0,Pipistrellus pipistrellus,0.42,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
71.6775,71.6839,42656.0,52586.0,Pipistrellus nathusii,0.237,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
71.75450000000001,71.761,40937.0,52318.0,Pipistrellus nathusii,0.085,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
77.2735,77.2792,37500.0,48959.0,Pipistrellus nathusii,0.146,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
77.4905,77.50110000000001,37500.0,44784.0,Pipistrellus nathusii,0.435,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
77.5815,77.5904,36640.0,45602.0,Pipistrellus nathusii,0.407,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
77.6785,77.6875,37500.0,47221.0,Pipistrellus nathusii,0.539,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
77.77250000000001,77.7809,35781.0,46353.0,Pipistrellus nathusii,0.458,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
77.86449999999999,77.8726,36640.0,46395.0,Pipistrellus nathusii,0.443,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
77.9585,77.96719999999999,36640.0,48269.0,Pipistrellus nathusii,0.451,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
78.0575,78.0665,36640.0,48928.0,Pipistrellus nathusii,0.446,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
78.1565,78.1635,35781.0,47958.0,Pipistrellus nathusii,0.507,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
78.2495,78.2578,37500.0,52026.0,Pipistrellus nathusii,0.476,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
78.4165,78.4235,35781.0,47693.0,Pipistrellus nathusii,0.589,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
78.51650000000001,78.5248,35781.0,51869.0,Pipistrellus nathusii,0.325,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
78.6175,78.6263,34921.0,49297.0,Pipistrellus nathusii,0.401,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
78.7125,78.7211,35781.0,54127.0,Pipistrellus nathusii,0.42,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
78.8075,78.8169,35781.0,55017.0,Pipistrellus nathusii,0.233,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
78.90350000000001,78.9114,35781.0,49689.0,Pipistrellus nathusii,0.452,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
78.9995,79.0079,35781.0,56291.0,Pipistrellus nathusii,0.389,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
79.0995,79.1084,34921.0,51954.0,Pipistrellus nathusii,0.327,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
79.1905,79.1979,36640.0,55122.0,Pipistrellus nathusii,0.554,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
79.2825,79.2899,35781.0,56414.0,Pipistrellus nathusii,0.539,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
79.41550000000001,79.4237,35781.0,52812.0,Pipistrellus nathusii,0.365,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
79.4795,79.4868,40078.0,58498.0,Pipistrellus nathusii,0.216,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
79.4805,79.487,34062.0,56319.0,Pipistrellus nathusii,0.131,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
79.58449999999999,79.5925,36640.0,55028.0,Pipistrellus nathusii,0.541,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
79.6785,79.6861,35781.0,60233.0,Pipistrellus nathusii,0.485,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
79.7765,79.7863,35781.0,56092.0,Pipistrellus nathusii,0.462,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
79.8715,79.881,34921.0,57374.0,Pipistrellus nathusii,0.493,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
79.96549999999999,79.975,35781.0,58491.0,Pipistrellus nathusii,0.492,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
80.0555,80.0646,35781.0,57549.0,Pipistrellus nathusii,0.512,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
80.14750000000001,80.1584,35781.0,59881.0,Pipistrellus nathusii,0.463,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
80.2425,80.2522,34921.0,57166.0,Pipistrellus nathusii,0.428,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
80.3385,80.3474,35781.0,58627.0,Pipistrellus nathusii,0.493,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
80.5085,80.5178,35781.0,59317.0,Pipistrellus nathusii,0.465,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
80.6045,80.6144,34062.0,55288.0,Pipistrellus nathusii,0.341,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
80.7025,80.71209999999999,35781.0,55810.0,Pipistrellus nathusii,0.439,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
80.8015,80.8111,35781.0,58379.0,Pipistrellus nathusii,0.557,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
80.8955,80.9046,35781.0,59588.0,Pipistrellus nathusii,0.505,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
80.9905,81.0012,34921.0,56480.0,Pipistrellus nathusii,0.482,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
81.0855,81.09479999999999,33203.0,53625.0,Pipistrellus nathusii,0.302,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
81.1835,81.19409999999999,34921.0,57128.0,Pipistrellus nathusii,0.403,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
81.2735,81.2824,34921.0,57275.0,Pipistrellus nathusii,0.447,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
81.3625,81.372,34062.0,58034.0,Pipistrellus nathusii,0.429,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
81.4545,81.4645,34921.0,52599.0,Pipistrellus nathusii,0.45,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
81.5455,81.5535,34921.0,54766.0,Pipistrellus nathusii,0.422,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
81.6465,81.6558,36640.0,50497.0,Pipistrellus nathusii,0.468,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
81.7185,81.7268,35781.0,54806.0,Pipistrellus nathusii,0.279,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
81.77850000000001,81.7864,36640.0,55762.0,Pipistrellus nathusii,0.324,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
81.87950000000001,81.8892,35781.0,55284.0,Pipistrellus nathusii,0.468,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
81.9735,81.985,36640.0,50157.0,Pipistrellus nathusii,0.381,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
82.0685,82.0808,35781.0,54593.0,Pipistrellus nathusii,0.453,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
82.1685,82.1793,36640.0,48231.0,Pipistrellus nathusii,0.437,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
82.2635,82.2757,35781.0,58287.0,Pipistrellus nathusii,0.392,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
82.3615,82.3731,35781.0,50829.0,Pipistrellus nathusii,0.359,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
82.4575,82.4701,34062.0,52904.0,Pipistrellus nathusii,0.32,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
82.5515,82.5647,36640.0,47810.0,Pipistrellus nathusii,0.393,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
82.6455,82.6585,35781.0,50493.0,Pipistrellus nathusii,0.524,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
82.73949999999999,82.7517,35781.0,47503.0,Pipistrellus nathusii,0.419,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
82.8325,82.8438,35781.0,54296.0,Pipistrellus nathusii,0.551,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
82.9265,82.9363,35781.0,49939.0,Pipistrellus nathusii,0.47,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
83.02250000000001,83.0358,34921.0,51661.0,Pipistrellus nathusii,0.385,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
83.12049999999999,83.135,37500.0,42838.0,Pipistrellus nathusii,0.407,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
83.2085,83.2196,36640.0,46663.0,Pipistrellus nathusii,0.447,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
83.29650000000001,83.3088,37500.0,45078.0,Pipistrellus nathusii,0.485,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
83.3805,83.3914,35781.0,51366.0,Pipistrellus nathusii,0.362,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
83.47149999999999,83.4832,36640.0,46643.0,Pipistrellus nathusii,0.464,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
83.6525,83.6626,37500.0,44896.0,Pipistrellus nathusii,0.489,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
83.7405,83.7517,36640.0,48202.0,Pipistrellus nathusii,0.452,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
83.8395,83.8516,37500.0,42164.0,Pipistrellus nathusii,0.218,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
84.4735,84.4846,36640.0,45890.0,Pipistrellus nathusii,0.399,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
94.4145,94.4327,23750.0,27962.0,Nyctalus leisleri,0.169,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_100000.WAV,Carp Pond,recover-20220801,004,1795
