start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
848.0805,848.088,46093.0,53871.0,Pipistrellus pipistrellus,0.532,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
848.2595,848.2676,46093.0,51846.0,Pipistrellus pipistrellus,0.301,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
848.3575,848.3638,47812.0,57026.0,Pipistrellus pipistrellus,0.589,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
848.4525,848.4588,46093.0,57781.0,Pipistrellus pipistrellus,0.524,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
848.6325,848.6385,46953.0,57770.0,Pipistrellus pipistrellus,0.514,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
848.7285,848.7347,46953.0,59049.0,Pipistrellus pipistrellus,0.642,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
848.8245,848.8307,46093.0,64908.0,Pipistrellus pipistrellus,0.599,0.723,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
848.9955,849.002,46093.0,58055.0,Pipistrellus pipistrellus,0.526,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
849.0945,849.1002,46093.0,54157.0,Pipistrellus pipistrellus,0.342,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
849.1885,849.1947,46093.0,55323.0,Pipistrellus pipistrellus,0.499,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
849.2775,849.284,45234.0,63767.0,Pipistrellus pipistrellus,0.5,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
849.3815,849.3879,46093.0,58488.0,Pipistrellus pipistrellus,0.505,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
849.4865,849.4933,46093.0,56694.0,Pipistrellus pipistrellus,0.578,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
849.5875,849.5945,45234.0,51538.0,Pipistrellus pipistrellus,0.478,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
849.8355,849.8417,46093.0,58460.0,Pipistrellus pipistrellus,0.575,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
849.9195,849.9272,46953.0,63792.0,Pipistrellus pipistrellus,0.493,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
850.0185,850.0256,46093.0,56108.0,Pipistrellus pipistrellus,0.542,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
850.1235,850.1285,46093.0,56775.0,Pipistrellus pipistrellus,0.477,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
850.2345,850.2458,46093.0,51243.0,Pipistrellus pipistrellus,0.259,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
850.3465,850.3522,46093.0,56686.0,Pipistrellus pipistrellus,0.565,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
850.5265,850.5341,45234.0,49483.0,Pipistrellus pipistrellus,0.198,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
850.6235,850.6303,46093.0,57881.0,Pipistrellus pipistrellus,0.427,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
850.8275,850.8346,46953.0,54232.0,Pipistrellus pipistrellus,0.33,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
851.0325,851.041,46093.0,52790.0,Pipistrellus pipistrellus,0.477,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
851.4035,851.4105,46093.0,53050.0,Pipistrellus pipistrellus,0.406,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
885.5305,885.5412,33203.0,37749.0,Eptesicus serotinus,0.096,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
886.2125,886.2207,33203.0,39682.0,Barbastellus barbastellus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
933.5745,933.5835,32343.0,36698.0,Barbastellus barbastellus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
939.8035,939.8099,30625.0,37847.0,Barbastellus barbastellus,0.118,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
949.1035,949.1149,32343.0,37041.0,Eptesicus serotinus,0.106,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
1051.2275,1051.2358,27187.0,36304.0,Eptesicus serotinus,0.121,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
1115.2875,1115.2969,27187.0,33680.0,Eptesicus serotinus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
1276.5135,1276.5227,33203.0,39770.0,Eptesicus serotinus,0.09,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
1297.1785,1297.1872,33203.0,39137.0,Barbastellus barbastellus,0.131,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
1302.9815,1302.9885,32343.0,38594.0,Barbastellus barbastellus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
1314.2905,1314.2964,26328.0,35884.0,Plecotus austriacus,0.133,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
1343.9435,1343.9482,26328.0,37334.0,Plecotus auritus,0.126,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
1510.7685,1510.7756,31484.0,39378.0,Eptesicus serotinus,0.13,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
1580.7435,1580.7507,31484.0,37900.0,Barbastellus barbastellus,0.095,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
1614.6185,1614.6286,32343.0,37324.0,Barbastellus barbastellus,0.088,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
1790.8325,1790.8411,31484.0,38177.0,Eptesicus serotinus,0.101,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_100000.WAV,Carp Pond,recover-20221010,010,1795
