start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
688.9005,688.9174,25468.0,29339.0,Nyctalus leisleri,0.223,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
692.8655,692.8781,23750.0,30104.0,Eptesicus serotinus,0.244,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
693.1375,693.1539,24609.0,29070.0,Nyctalus leisleri,0.238,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
693.4305,693.4407,24609.0,29963.0,Nyctalus leisleri,0.267,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
693.7115,693.7236,24609.0,29706.0,Nyctalus leisleri,0.274,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
693.9845,693.9972,23750.0,27931.0,Nyctalus leisleri,0.399,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
694.2635,694.2768,24609.0,28538.0,Nyctalus leisleri,0.382,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
694.6895,694.7017,23750.0,27537.0,Nyctalus leisleri,0.217,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
695.1175,695.1311,24609.0,29200.0,Nyctalus leisleri,0.311,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
695.8585,695.8815,24609.0,28184.0,Nyctalus leisleri,0.182,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
747.2045,747.2169,29765.0,34311.0,Eptesicus serotinus,0.126,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
973.6385,973.6473,44375.0,48977.0,Pipistrellus pipistrellus,0.205,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
1660.1825,1660.1887,47812.0,57115.0,Pipistrellus pipistrellus,0.286,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
1660.2795,1660.2877,46953.0,59321.0,Pipistrellus pipistrellus,0.372,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
1660.3675,1660.3757,46093.0,60861.0,Pipistrellus pipistrellus,0.483,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
1660.4615,1660.4682,46093.0,59266.0,Pipistrellus pipistrellus,0.545,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
1660.5505,1660.5568,45234.0,55751.0,Pipistrellus pipistrellus,0.458,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
1660.6425,1660.6492,45234.0,57189.0,Pipistrellus pipistrellus,0.511,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
1660.7375,1660.7467,46953.0,59148.0,Pipistrellus pipistrellus,0.517,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
1660.8325,1660.8415,46093.0,61528.0,Pipistrellus pipistrellus,0.4,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
1661.0185,1661.0251,47812.0,57894.0,Pipistrellus pipistrellus,0.48,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_070000.WAV,Carp Pond,recover-20220905,010,1795
