start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
446.47950000000003,446.4841,22031.0,36044.0,Plecotus austriacus,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
452.6395,452.645,19453.0,31642.0,Plecotus austriacus,0.223,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
485.0725,485.0763,23750.0,39818.0,Plecotus austriacus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
514.5435,514.5472,40937.0,56622.0,Myotis nattereri,0.098,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
533.4725,533.4766,24609.0,39128.0,Plecotus austriacus,0.149,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
539.3055,539.3158,28906.0,34887.0,Eptesicus serotinus,0.173,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
552.3115,552.3152,34921.0,47728.0,Plecotus auritus,0.071,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
558.3775,558.3881,27187.0,33783.0,Eptesicus serotinus,0.145,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
558.6385,558.6478,28046.0,35490.0,Eptesicus serotinus,0.146,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
603.1395,603.1472,28046.0,36389.0,Eptesicus serotinus,0.143,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
608.6435,608.6549,28906.0,35175.0,Eptesicus serotinus,0.158,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
609.4965,609.507,28046.0,34932.0,Eptesicus serotinus,0.137,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
614.3335,614.3472,26328.0,30792.0,Nyctalus leisleri,0.123,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
623.1935,623.2027,28906.0,35502.0,Eptesicus serotinus,0.185,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
624.1475,624.1518,23750.0,47835.0,Myotis nattereri,0.139,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
632.3835,632.3922,23750.0,31288.0,Eptesicus serotinus,0.116,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
666.8405,666.8485,28046.0,35753.0,Eptesicus serotinus,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
667.6265,667.6353,28046.0,35071.0,Eptesicus serotinus,0.164,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
674.6725,674.6847,36640.0,41648.0,Pipistrellus nathusii,0.245,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
683.8145,683.8232,27187.0,34145.0,Eptesicus serotinus,0.119,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
686.9595,686.9682,28046.0,35702.0,Eptesicus serotinus,0.214,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
695.2165,695.2245,28906.0,36438.0,Eptesicus serotinus,0.167,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
698.8095,698.8154,20312.0,32704.0,Plecotus austriacus,0.174,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
705.1635,705.1725,26328.0,33878.0,Eptesicus serotinus,0.129,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
709.2245,709.2289,20312.0,40345.0,Myotis nattereri,0.105,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
724.7225,724.7348,23750.0,28564.0,Eptesicus serotinus,0.108,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
736.7115,736.717,20312.0,31083.0,Plecotus austriacus,0.162,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
737.6465,737.6508,20312.0,33813.0,Plecotus austriacus,0.263,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
743.4085,743.4145,16875.0,31971.0,Plecotus austriacus,0.155,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
763.1785,763.1882,28046.0,34638.0,Eptesicus serotinus,0.167,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
776.4865,776.4966,37500.0,42619.0,Pipistrellus nathusii,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
788.4125,788.4176,23750.0,34841.0,Plecotus austriacus,0.11,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
789.9505,789.9665,20312.0,25502.0,Nyctalus noctula,0.128,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
794.1565,794.1684,23750.0,30200.0,Eptesicus serotinus,0.083,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
799.7475,799.7578,29765.0,35774.0,Eptesicus serotinus,0.154,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
817.4415,817.45,28906.0,36962.0,Eptesicus serotinus,0.174,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
817.8345,817.8435,28046.0,36027.0,Eptesicus serotinus,0.168,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
827.7335,827.7383,16875.0,35331.0,Plecotus auritus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
828.3615,828.3665,19453.0,33345.0,Plecotus austriacus,0.182,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
830.5335,830.5457,27187.0,31791.0,Nyctalus leisleri,0.134,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
830.8105,830.8217,28906.0,34722.0,Eptesicus serotinus,0.138,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
834.0205,834.0311,28906.0,35451.0,Eptesicus serotinus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
836.3145,836.3273,29765.0,33626.0,Eptesicus serotinus,0.106,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
840.0195,840.0351,36640.0,39647.0,Pipistrellus nathusii,0.166,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
842.2795,842.2865,27187.0,37992.0,Eptesicus serotinus,0.134,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
842.6725,842.6823,27187.0,36272.0,Eptesicus serotinus,0.277,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
849.3445,849.3542,27187.0,34609.0,Eptesicus serotinus,0.159,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
850.9845,850.992,20312.0,29228.0,Plecotus auritus,0.077,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
853.6705,853.6833,22890.0,28558.0,Nyctalus leisleri,0.091,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
854.4045,854.416,28906.0,34718.0,Eptesicus serotinus,0.149,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
859.0565,859.0662,28906.0,36640.0,Eptesicus serotinus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
862.7275,862.7349,27187.0,36546.0,Eptesicus serotinus,0.12,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
875.4135,875.418,22031.0,36827.0,Plecotus austriacus,0.149,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
876.8845,876.895,40937.0,44883.0,Pipistrellus nathusii,0.345,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
908.7335,908.7439,27187.0,34321.0,Eptesicus serotinus,0.148,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
921.6435,921.654,28906.0,35803.0,Eptesicus serotinus,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
954.3295,954.3349,16875.0,30745.0,Plecotus austriacus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
954.4195,954.4225,33203.0,49896.0,Myotis nattereri,0.119,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
968.7945,968.813,21171.0,25388.0,Nyctalus noctula,0.203,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
976.7575,976.7683,28906.0,35108.0,Eptesicus serotinus,0.141,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
984.9505,984.9605,28906.0,35937.0,Eptesicus serotinus,0.162,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
991.2645,991.2686,18593.0,43162.0,Myotis nattereri,0.156,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1002.1995,1002.2028,22890.0,40375.0,Plecotus austriacus,0.181,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1008.6075,1008.619,28906.0,35255.0,Eptesicus serotinus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1020.8045,1020.8098,16875.0,31389.0,Plecotus auritus,0.133,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1038.1025,1038.1107,27187.0,34698.0,Eptesicus serotinus,0.143,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1047.3045,1047.3217,33203.0,35944.0,Pipistrellus nathusii,0.133,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1053.0455,1053.057,40078.0,44100.0,Pipistrellus nathusii,0.315,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1072.6395,1072.6478,28906.0,36652.0,Eptesicus serotinus,0.19,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1093.3485,1093.3577,28906.0,36556.0,Eptesicus serotinus,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1135.3495,1135.3549,35781.0,44368.0,Barbastellus barbastellus,0.207,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1149.4485,1149.4548,24609.0,35917.0,Plecotus auritus,0.086,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1155.3855,1155.3909,20312.0,34846.0,Plecotus austriacus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1160.0975,1160.1076,38359.0,43084.0,Pipistrellus nathusii,0.188,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1162.4885,1162.4981,28046.0,34155.0,Eptesicus serotinus,0.168,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1170.8075,1170.8217,40078.0,43623.0,Pipistrellus nathusii,0.208,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1202.0345,1202.0394,23750.0,40210.0,Plecotus austriacus,0.132,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1209.6735,1209.6848,28906.0,33872.0,Eptesicus serotinus,0.131,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1241.1315,1241.1433,28906.0,33625.0,Eptesicus serotinus,0.124,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1241.6405,1241.6507,27187.0,33935.0,Eptesicus serotinus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1245.1425,1245.1468,24609.0,38742.0,Plecotus austriacus,0.153,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1257.1945,1257.2008,22890.0,32388.0,Plecotus austriacus,0.093,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1278.4415,1278.4485,21171.0,33720.0,Plecotus austriacus,0.142,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1283.9605,1283.9639,22890.0,44344.0,Myotis nattereri,0.134,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1302.8665,1302.8778,28906.0,33772.0,Eptesicus serotinus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1312.1425,1312.1480999999999,21171.0,36030.0,Plecotus austriacus,0.186,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1352.7355,1352.7401,24609.0,39282.0,Plecotus austriacus,0.165,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1363.0205,1363.0375,21171.0,25836.0,Nyctalus noctula,0.188,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1406.8575,1406.8695,28046.0,33340.0,Eptesicus serotinus,0.14,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1424.2605,1424.2703,25468.0,31816.0,Eptesicus serotinus,0.099,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1430.0085,1430.0132,24609.0,36888.0,Plecotus austriacus,0.153,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1452.0785,1452.0889,26328.0,32255.0,Eptesicus serotinus,0.11,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1470.0385,1470.052,28046.0,32235.0,Nyctalus leisleri,0.201,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1502.2805,1502.2853,23750.0,40216.0,Plecotus austriacus,0.122,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1509.1405,1509.147,20312.0,31887.0,Plecotus austriacus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
1523.1275,1523.1417,40078.0,43474.0,Pipistrellus nathusii,0.242,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_013000.WAV,Carp Pond,recover-20220728,007,1795
