start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
244.2765,244.2818,22890,45683,Myotis nattereri,0.165,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
261.6895,261.7057,23750,28016,Nyctalus leisleri,0.18,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
261.6905,261.7043,39218,44148,Pipistrellus nathusii,0.41,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
265.1855,265.1906,22031,45226,Myotis nattereri,0.199,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
269.7415,269.7522,29765,36718,Eptesicus serotinus,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
278.0975,278.1213,17734,20672,Nyctalus noctula,0.161,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
289.0175,289.0219,20312,36637,Plecotus austriacus,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
294.0045,294.0082,22890,39997,Plecotus austriacus,0.325,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
304.8575,304.8628,21171,37283,Plecotus austriacus,0.16,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
316.0045,316.0075,16015,35569,Plecotus austriacus,0.128,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
317.4325,317.4464,35781,39795,Pipistrellus nathusii,0.168,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
317.5195,317.5274,32343,39990,Eptesicus serotinus,0.098,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
319.4915,319.5071,28906,33337,Nyctalus leisleri,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
328.6605,328.6691,22890,31146,Eptesicus serotinus,0.072,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
337.8755,337.885,22031,29480,Nyctalus leisleri,0.071,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
341.9445,341.949,22890,40445,Plecotus austriacus,0.131,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
343.4535,343.45889999999997,22890,37395,Plecotus austriacus,0.163,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
344.6225,344.6273,19453,42799,Myotis nattereri,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
345.5625,345.5772,22031,24965,Nyctalus leisleri,0.255,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
350.9115,350.9323,22890,26845,Nyctalus leisleri,0.151,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
351.1725,351.178,20312,31096,Plecotus austriacus,0.203,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
355.1665,355.1704,19453,36939,Plecotus austriacus,0.218,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
355.7425,355.7587,23750,28402,Nyctalus leisleri,0.154,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
365.0285,365.0473,22890,26684,Nyctalus leisleri,0.308,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
368.8945,368.8992,22890,37613,Plecotus austriacus,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
392.9715,392.9803,27187,34076,Eptesicus serotinus,0.22,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
395.5625,395.5663,23750,46373,Myotis nattereri,0.1,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
396.4395,396.4439,22890,48976,Myotis nattereri,0.205,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
398.8985,398.9125,24609,28971,Nyctalus leisleri,0.141,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
401.3425,401.3465,21171,50217,Myotis nattereri,0.194,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
402.3725,402.3778,18593,34795,Plecotus austriacus,0.188,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
420.2695,420.2753,19453,30097,Plecotus austriacus,0.157,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
437.8505,437.8626,23750,29035,Nyctalus leisleri,0.158,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
437.8515,437.8635,40078,44615,Pipistrellus nathusii,0.357,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
440.6825,440.6866,22890,39160,Plecotus austriacus,0.194,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
443.1465,443.1499,22890,51600,Myotis nattereri,0.264,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
443.4565,443.4615,20312,32814,Plecotus austriacus,0.17,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
446.64549999999997,446.6509,22890,34983,Plecotus austriacus,0.156,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
451.3195,451.3239,24609,40752,Plecotus austriacus,0.166,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
455.7275,455.7333,21171,33517,Plecotus austriacus,0.174,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
458.3985,458.4042,22031,36027,Plecotus austriacus,0.166,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
462.1715,462.1835,37500,41828,Pipistrellus nathusii,0.221,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
468.5455,468.5552,34062,39353,Barbastellus barbastellus,0.09,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
477.0335,477.0375,23750,49162,Myotis nattereri,0.168,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
477.9045,477.9107,21171,32829,Plecotus austriacus,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
480.2665,480.2706,24609,43589,Myotis nattereri,0.107,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
481.2745,481.2808,21171,31988,Plecotus austriacus,0.149,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
482.1855,482.1898,22890,39054,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
484.5985,484.6035,21171,34802,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
495.1785,495.1825,16875,39024,Plecotus austriacus,0.123,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
499.6475,499.6531,22031,34506,Plecotus austriacus,0.151,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
504.1015,504.1056,17734,34634,Plecotus austriacus,0.2,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
505.33050000000003,505.335,24609,37310,Plecotus austriacus,0.179,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
514.5555,514.5606,22031,35625,Plecotus austriacus,0.17,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
515.5205,515.5257,20312,32006,Plecotus austriacus,0.146,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
517.7675,517.7718,22890,38632,Plecotus austriacus,0.183,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
518.7935,518.8076,37500,42332,Pipistrellus nathusii,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
536.3595,536.3685,24609,32548,Eptesicus serotinus,0.086,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
551.2775,551.2824,22890,36147,Plecotus austriacus,0.172,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
554.3175,554.3245,17734,32312,Plecotus austriacus,0.117,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
563.2975,563.3018,23750,37124,Plecotus austriacus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
564.1385,564.152,21171,27559,Nyctalus noctula,0.084,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
569.4175,569.4293,27187,31465,Eptesicus serotinus,0.118,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
571.9645,571.9862,16875,19949,Nyctalus noctula,0.166,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
588.6255,588.6301,20312,34592,Plecotus austriacus,0.257,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
589.0045,589.0101,20312,31804,Plecotus austriacus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
596.4445,596.4494,22890,36159,Plecotus austriacus,0.267,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
604.5045,604.5152,22890,29609,Nyctalus leisleri,0.074,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
605.8495,605.8613,23750,28220,Nyctalus leisleri,0.088,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
610.2855,610.2966,40937,42874,Pipistrellus nathusii,0.181,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
611.7415,611.7461,20312,33462,Plecotus austriacus,0.173,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
657.1265,657.1324,21171,34700,Plecotus austriacus,0.189,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
660.3965,660.4011,22890,37259,Plecotus austriacus,0.188,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
660.6485,660.6522,23750,46587,Myotis nattereri,0.132,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
680.2545,680.2585,23750,39080,Plecotus austriacus,0.189,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
685.5825,685.5958,23750,28326,Nyctalus leisleri,0.122,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
688.1435,688.1475,22890,39336,Plecotus austriacus,0.125,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
690.9375,690.9446,22031,30476,Plecotus austriacus,0.087,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
711.6175,711.6219,19453,55102,Myotis nattereri,0.195,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
732.2895,732.2941,22890,35598,Plecotus austriacus,0.204,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
736.5885,736.592,25468,40582,Plecotus austriacus,0.142,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
736.7285,736.7335,18593,34475,Plecotus austriacus,0.171,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
739.0395,739.0441,24609,45167,Myotis nattereri,0.123,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
743.8645,743.8698,22890,39906,Plecotus austriacus,0.138,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
765.1605,765.1673,22890,31264,Plecotus austriacus,0.107,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
781.7695,781.7753,41796,57743,Pipistrellus nathusii,0.064,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
782.3765,782.3813,22890,39864,Plecotus austriacus,0.158,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
786.4435,786.4591,23750,28114,Nyctalus leisleri,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
786.4455,786.4579,40078,43610,Pipistrellus nathusii,0.267,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
794.8985,794.9053,36640,44576,Barbastellus barbastellus,0.078,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
796.3385,796.3429,16015,32891,Plecotus auritus,0.17,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
803.6335,803.6391,21171,32149,Plecotus austriacus,0.171,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
820.8245,820.8282,17734,54052,Myotis nattereri,0.189,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
825.7205,825.7259,16015,29791,Plecotus auritus,0.193,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
826.0495,826.0544,18593,33055,Plecotus austriacus,0.17,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
844.6905,844.6951,23750,36420,Plecotus austriacus,0.154,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_130000.WAV,Carp Pond,recover-20220728,007,1795
