start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
330.4785,330.4958,27187.0,34159.0,Eptesicus serotinus,0.233,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
330.5785,330.597,22890.0,27668.0,Nyctalus leisleri,0.179,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
330.6885,330.7046,24609.0,28453.0,Nyctalus leisleri,0.199,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
330.7415,330.7616,27187.0,30546.0,Nyctalus leisleri,0.184,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
330.9685,330.9867,24609.0,28664.0,Nyctalus leisleri,0.12,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
330.9965,331.0161,26328.0,32070.0,Nyctalus noctula,0.216,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
331.0865,331.0997,23750.0,28769.0,Nyctalus leisleri,0.185,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
331.1535,331.173,25468.0,31059.0,Nyctalus leisleri,0.227,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
331.2205,331.2314,23750.0,30354.0,Nyctalus leisleri,0.21,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
331.3475,331.3645,24609.0,29059.0,Nyctalus leisleri,0.285,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
331.4195,331.4368,26328.0,31712.0,Eptesicus serotinus,0.182,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
331.5175,331.5404,23750.0,27229.0,Nyctalus leisleri,0.314,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
331.6905,331.7118,25468.0,30393.0,Nyctalus leisleri,0.119,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
331.7915,331.8092,22890.0,28520.0,Nyctalus leisleri,0.228,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
331.8655,331.8796,23750.0,27380.0,Nyctalus leisleri,0.424,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
332.0115,332.0301,23750.0,27488.0,Nyctalus leisleri,0.156,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
332.0605,332.0743,22890.0,28189.0,Nyctalus leisleri,0.309,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
332.0945,332.1138,26328.0,30496.0,Nyctalus leisleri,0.229,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
332.3225,332.3383,22890.0,26336.0,Nyctalus leisleri,0.503,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
332.4045,332.424,23750.0,26676.0,Nyctalus leisleri,0.284,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
332.6425,332.659,26328.0,31959.0,Nyctalus leisleri,0.239,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
332.7015,332.7171,22890.0,26014.0,Nyctalus leisleri,0.57,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
332.8435,332.8633,22890.0,27030.0,Nyctalus leisleri,0.145,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
332.8565,332.8751,25468.0,28725.0,Nyctalus leisleri,0.256,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
332.9225,332.9417,26328.0,29064.0,Nyctalus leisleri,0.351,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
332.9705,332.9859,22890.0,26146.0,Nyctalus leisleri,0.578,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
333.0215,333.0421,23750.0,27888.0,Nyctalus leisleri,0.219,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
333.0955,333.1107,22890.0,26557.0,Nyctalus leisleri,0.592,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
333.2055,333.2261,24609.0,30149.0,Nyctalus leisleri,0.221,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
333.3225,333.3458,22890.0,27073.0,Nyctalus noctula,0.174,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
333.3705,333.3909,26328.0,30131.0,Nyctalus leisleri,0.227,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
333.4435,333.4545,22890.0,28859.0,Nyctalus noctula,0.107,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
333.5625,333.5741,23750.0,28621.0,Nyctalus leisleri,0.151,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
333.6445,333.6658,25468.0,29945.0,Nyctalus leisleri,0.286,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
333.7795,333.7909,22890.0,29200.0,Nyctalus leisleri,0.235,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
333.9075,333.9193,22890.0,28376.0,Nyctalus leisleri,0.304,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
333.9285,333.949,26328.0,29592.0,Nyctalus leisleri,0.272,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
334.0965,334.1182,23750.0,28401.0,Nyctalus leisleri,0.306,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
334.1605,334.1739,22890.0,27526.0,Nyctalus leisleri,0.134,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
334.2085,334.2304,26328.0,30795.0,Nyctalus leisleri,0.147,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
334.2935,334.3095,25468.0,28548.0,Nyctalus leisleri,0.369,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
334.3205,334.3404,22890.0,26335.0,Nyctalus leisleri,0.17,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
334.3595,334.3753,27187.0,32187.0,Nyctalus leisleri,0.19,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
334.6875,334.7068,23750.0,28695.0,Nyctalus leisleri,0.253,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
334.7995,334.8179,26328.0,30737.0,Nyctalus noctula,0.205,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
334.9655,334.9852,24609.0,28785.0,Nyctalus leisleri,0.142,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
335.2755,335.2944,24609.0,27769.0,Nyctalus leisleri,0.29,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
335.5715,335.5838,23750.0,27910.0,Nyctalus leisleri,0.183,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
335.6355,335.6553,25468.0,30794.0,Nyctalus leisleri,0.214,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
335.7355,335.7507,24609.0,28564.0,Nyctalus leisleri,0.234,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
336.0405,336.0624,24609.0,28602.0,Nyctalus leisleri,0.185,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
336.2055,336.223,25468.0,28969.0,Nyctalus leisleri,0.27,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
336.6385,336.6535,24609.0,28643.0,Nyctalus leisleri,0.452,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
336.7575,336.7749,26328.0,29889.0,Nyctalus leisleri,0.436,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
336.9335,336.9515,23750.0,27758.0,Nyctalus leisleri,0.309,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
337.0895,337.1106,24609.0,29313.0,Nyctalus leisleri,0.172,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
337.2645,337.2818,25468.0,29432.0,Nyctalus leisleri,0.112,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
337.3245,337.3405,25468.0,29702.0,Nyctalus leisleri,0.213,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
337.3805,337.4008,24609.0,29246.0,Nyctalus leisleri,0.26,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
337.5275,337.5446,24609.0,29022.0,Nyctalus leisleri,0.259,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
337.6455,337.6623,24609.0,27927.0,Nyctalus leisleri,0.247,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
337.6965,337.7125,24609.0,28343.0,Nyctalus leisleri,0.485,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
338.1205,338.1369,22031.0,27224.0,Nyctalus noctula,0.15,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
338.2875,338.3065,24609.0,28304.0,Nyctalus leisleri,0.363,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
338.4495,338.4695,25468.0,28761.0,Nyctalus leisleri,0.202,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
338.5485,338.5693,25468.0,29965.0,Nyctalus leisleri,0.191,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
338.8785,338.899,24609.0,26818.0,Nyctalus leisleri,0.452,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
339.0355,339.0546,24609.0,26969.0,Nyctalus leisleri,0.32,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
339.1835,339.1988,25468.0,28987.0,Nyctalus leisleri,0.353,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
339.3385,339.3591,24609.0,30410.0,Nyctalus leisleri,0.174,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
339.6605,339.6805,24609.0,27063.0,Nyctalus leisleri,0.304,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
340.0915,340.1093,23750.0,27831.0,Nyctalus leisleri,0.116,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
340.3935,340.4178,23750.0,28210.0,Nyctalus leisleri,0.257,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
340.6955,340.7154,23750.0,27349.0,Nyctalus leisleri,0.265,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
340.8605,340.8783,24609.0,27455.0,Nyctalus leisleri,0.261,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
341.45550000000003,341.4728,23750.0,27638.0,Nyctalus leisleri,0.476,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
341.6055,341.6225,23750.0,28153.0,Nyctalus leisleri,0.501,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
341.7695,341.7842,23750.0,28119.0,Nyctalus leisleri,0.527,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
341.9305,341.9467,23750.0,27783.0,Nyctalus leisleri,0.512,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
342.0755,342.0937,23750.0,27737.0,Nyctalus leisleri,0.368,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
342.2155,342.2287,23750.0,30234.0,Nyctalus leisleri,0.406,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
342.3515,342.3674,23750.0,28417.0,Nyctalus leisleri,0.393,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
342.5045,342.5199,23750.0,29080.0,Nyctalus leisleri,0.631,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
342.6275,342.6384,24609.0,29497.0,Nyctalus leisleri,0.476,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
342.79449999999997,342.8074,23750.0,29947.0,Nyctalus leisleri,0.344,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
342.95550000000003,342.9669,24609.0,29846.0,Nyctalus leisleri,0.256,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
343.1025,343.1176,24609.0,29176.0,Nyctalus leisleri,0.204,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
343.2545,343.2665,24609.0,29708.0,Nyctalus leisleri,0.455,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
343.4095,343.4225,24609.0,29601.0,Nyctalus leisleri,0.295,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
343.5655,343.58050000000003,23750.0,28013.0,Nyctalus leisleri,0.156,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
343.8695,343.8855,24609.0,28588.0,Nyctalus leisleri,0.195,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
344.1745,344.1933,23750.0,28733.0,Nyctalus leisleri,0.357,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
344.3495,344.3705,23750.0,27524.0,Nyctalus leisleri,0.256,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
344.6605,344.6749,24609.0,28382.0,Nyctalus leisleri,0.514,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
344.9815,344.9964,24609.0,29083.0,Nyctalus leisleri,0.165,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
345.1155,345.1331,24609.0,28383.0,Nyctalus leisleri,0.345,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
345.1965,345.2201,25468.0,29449.0,Nyctalus leisleri,0.132,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
345.2785,345.2915,24609.0,30074.0,Nyctalus leisleri,0.329,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
345.4335,345.4566,23750.0,27955.0,Nyctalus leisleri,0.14,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
345.9525,345.9738,24609.0,29117.0,Nyctalus leisleri,0.119,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
346.1935,346.2135,24609.0,27797.0,Nyctalus leisleri,0.181,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
346.2975,346.3164,25468.0,29845.0,Nyctalus leisleri,0.131,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
346.6615,346.6745,23750.0,28686.0,Nyctalus leisleri,0.236,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
346.9245,346.9387,22890.0,28584.0,Nyctalus leisleri,0.202,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
347.1215,347.1424,23750.0,28325.0,Nyctalus leisleri,0.122,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
347.1795,347.1925,26328.0,31633.0,Nyctalus leisleri,0.166,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
347.4875,347.5006,25468.0,29664.0,Nyctalus leisleri,0.206,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
348.0705,348.0858,25468.0,29890.0,Nyctalus leisleri,0.247,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
348.2335,348.2481,25468.0,28445.0,Nyctalus leisleri,0.423,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
348.3835,348.3963,25468.0,30312.0,Nyctalus leisleri,0.294,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
348.4995,348.5213,23750.0,28236.0,Nyctalus leisleri,0.243,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
348.6315,348.651,23750.0,28168.0,Nyctalus leisleri,0.35,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
348.6665,348.6853,26328.0,30075.0,Nyctalus leisleri,0.381,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
348.7835,348.8027,23750.0,27668.0,Nyctalus leisleri,0.149,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
348.8205,348.8384,25468.0,29025.0,Nyctalus leisleri,0.188,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
348.9575,348.972,26328.0,31040.0,Nyctalus leisleri,0.361,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
349.2315,349.2504,26328.0,29661.0,Nyctalus leisleri,0.178,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
349.3885,349.4072,26328.0,30485.0,Nyctalus leisleri,0.212,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
349.5565,349.5742,27187.0,30856.0,Nyctalus leisleri,0.329,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
349.8505,349.8698,25468.0,29114.0,Nyctalus leisleri,0.207,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
350.1335,350.1529,25468.0,30754.0,Nyctalus leisleri,0.132,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
350.4345,350.4472,25468.0,31005.0,Nyctalus leisleri,0.208,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
350.5695,350.5806,27187.0,32696.0,Nyctalus leisleri,0.384,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
350.8665,350.8827,25468.0,29973.0,Nyctalus leisleri,0.382,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
351.0375,351.0519,25468.0,29384.0,Nyctalus leisleri,0.244,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
351.1905,351.2052,24609.0,28717.0,Nyctalus leisleri,0.2,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
351.4605,351.4773,25468.0,31801.0,Eptesicus serotinus,0.242,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
351.7525,351.7668,25468.0,29347.0,Nyctalus leisleri,0.405,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
352.0425,352.0578,25468.0,30114.0,Nyctalus leisleri,0.295,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_073000.WAV,Carp Pond,recover-20220808,013,1795
