start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
196.0505,196.0588,40937.0,55225.0,Echolocation,Pipistrellus nathusii,0.452,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
196.1495,196.1595,41796.0,48506.0,Echolocation,Pipistrellus nathusii,0.451,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
196.2475,196.2597,40937.0,48743.0,Echolocation,Pipistrellus nathusii,0.367,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
196.3425,196.3496,40937.0,54149.0,Echolocation,Pipistrellus nathusii,0.455,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
196.4355,196.4419,41796.0,50309.0,Echolocation,Pipistrellus nathusii,0.329,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
196.5315,196.5395,40937.0,49668.0,Echolocation,Pipistrellus nathusii,0.391,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
196.7235,196.7318,40937.0,50464.0,Echolocation,Pipistrellus nathusii,0.481,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
196.9125,196.9224,40078.0,45122.0,Echolocation,Pipistrellus nathusii,0.311,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
197.1015,197.1107,41796.0,47786.0,Echolocation,Pipistrellus nathusii,0.335,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
197.4835,197.4911,41796.0,47808.0,Echolocation,Pipistrellus nathusii,0.219,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
197.6995,197.7073,41796.0,47597.0,Echolocation,Pipistrellus nathusii,0.209,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
811.7945,811.8082,28906.0,33586.0,Echolocation,Nyctalus leisleri,0.115,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1135.2445,1135.2517,50390.0,59015.0,Echolocation,Pipistrellus pipistrellus,0.187,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1135.3535,1135.3585,52968.0,62230.0,Echolocation,Pipistrellus pipistrellus,0.242,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1135.5005,1135.506,51250.0,60667.0,Echolocation,Pipistrellus pipistrellus,0.251,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1135.6745,1135.6811,47812.0,61331.0,Echolocation,Pipistrellus pipistrellus,0.401,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1135.7655,1135.7707,48671.0,62548.0,Echolocation,Pipistrellus pipistrellus,0.119,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1135.8605,1135.8679,46953.0,58008.0,Echolocation,Pipistrellus pipistrellus,0.417,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1135.9405,1135.947,45234.0,58530.0,Echolocation,Pipistrellus pipistrellus,0.313,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1139.0055,1139.0108,52109.0,63331.0,Echolocation,Pipistrellus pipistrellus,0.219,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1139.9285,1139.9342,53828.0,65659.0,Echolocation,Pipistrellus pipistrellus,0.296,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.0225,1140.0292,55546.0,63029.0,Echolocation,Pipistrellus pygmaeus,0.148,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.0685,1140.0714,52109.0,64438.0,Echolocation,Myotis alcathoe,0.166,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.2715,1140.2759,53828.0,67112.0,Echolocation,Pipistrellus pipistrellus,0.204,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.3255,1140.3293,51250.0,72691.0,Echolocation,Myotis alcathoe,0.244,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.3935,1140.3997,52968.0,69360.0,Echolocation,Pipistrellus pipistrellus,0.121,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.4465,1140.4508,49531.0,72185.0,Echolocation,Myotis alcathoe,0.202,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.5135,1140.5167,51250.0,71683.0,Echolocation,Myotis alcathoe,0.214,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.5605,1140.5648,52109.0,75167.0,Echolocation,Myotis alcathoe,0.271,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.6165,1140.6198,53828.0,73826.0,Echolocation,Myotis alcathoe,0.298,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.6675,1140.672,53828.0,72973.0,Echolocation,Myotis alcathoe,0.173,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.7115,1140.7148,52109.0,74143.0,Echolocation,Myotis alcathoe,0.317,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.7615,1140.7646,52109.0,70073.0,Echolocation,Myotis alcathoe,0.276,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.8075,1140.8118,49531.0,73440.0,Echolocation,Myotis alcathoe,0.252,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.8595,1140.8655,52968.0,71731.0,Echolocation,Pipistrellus pygmaeus,0.133,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.9315,1140.9357,46953.0,74965.0,Echolocation,Myotis alcathoe,0.327,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1140.9855,1140.9892,46953.0,67502.0,Echolocation,Myotis alcathoe,0.309,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.0485,1141.0528,46953.0,77854.0,Echolocation,Myotis alcathoe,0.361,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.1225,1141.1272,48671.0,64824.0,Echolocation,Pipistrellus pipistrellus,0.276,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.1995,1141.2036,46093.0,72091.0,Echolocation,Myotis alcathoe,0.318,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.2555,1141.2598,48671.0,75486.0,Echolocation,Pipistrellus pipistrellus,0.324,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.3165,1141.322,52968.0,68855.0,Echolocation,Pipistrellus pipistrellus,0.203,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.3915,1141.3965,46093.0,70330.0,Echolocation,Myotis alcathoe,0.235,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.4635,1141.4698,46953.0,75628.0,Echolocation,Myotis alcathoe,0.15,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.5195,1141.5237,45234.0,82006.0,Echolocation,Myotis alcathoe,0.292,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.5905,1141.5952,43515.0,87132.0,Echolocation,Myotis alcathoe,0.279,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.6455,1141.6503,45234.0,84193.0,Echolocation,Myotis alcathoe,0.375,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.7145,1141.7188,46093.0,82190.0,Echolocation,Myotis alcathoe,0.4,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.7715,1141.7765,52968.0,72900.0,Echolocation,Pipistrellus pipistrellus,0.245,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.8325,1141.837,48671.0,77218.0,Echolocation,Myotis alcathoe,0.305,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.8915,1141.8959,47812.0,80918.0,Echolocation,Myotis alcathoe,0.288,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.9475,1141.9536,52968.0,74288.0,Echolocation,Myotis alcathoe,0.149,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1141.9965,1142.0008,51250.0,86457.0,Echolocation,Myotis alcathoe,0.231,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1142.0365,1142.0412,45234.0,95167.0,Echolocation,Myotis alcathoe,0.295,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1142.0805,1142.0853,46093.0,89495.0,Echolocation,Myotis alcathoe,0.304,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1142.1475,1142.1525,45234.0,87000.0,Echolocation,Myotis alcathoe,0.332,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1142.2115,1142.2163,47812.0,78051.0,Echolocation,Myotis alcathoe,0.227,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1142.2695,1142.2742,45234.0,78371.0,Echolocation,Myotis alcathoe,0.337,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1142.3405,1142.3452,45234.0,82463.0,Echolocation,Myotis alcathoe,0.313,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1142.4515,1142.4544,46953.0,70652.0,Echolocation,Myotis alcathoe,0.282,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1142.4995,1142.5029,50390.0,65026.0,Echolocation,Myotis alcathoe,0.266,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1142.5495,1142.5541,52109.0,64779.0,Echolocation,Pipistrellus pipistrellus,0.238,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1142.6485,1142.6534,52109.0,61809.0,Echolocation,Myotis alcathoe,0.131,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1142.7065,1142.7089,51250.0,64158.0,Echolocation,Myotis alcathoe,0.15,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1142.7735,1142.7759,50390.0,65014.0,Echolocation,Myotis alcathoe,0.155,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1142.9075,1142.9097,48671.0,65336.0,Echolocation,Myotis alcathoe,0.138,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1143.0765,1143.0788,50390.0,64223.0,Echolocation,Myotis alcathoe,0.281,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1143.1705,1143.1732,52109.0,64331.0,Echolocation,Myotis alcathoe,0.187,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1143.4665,1143.4736,52109.0,58021.0,Echolocation,Pipistrellus pygmaeus,0.243,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1143.5685,1143.5758,52109.0,60567.0,Echolocation,Pipistrellus pygmaeus,0.2,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1144.0405,1144.0473,47812.0,55746.0,Echolocation,Pipistrellus pipistrellus,0.271,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1144.0975,1144.1039,46953.0,57947.0,Echolocation,Pipistrellus pipistrellus,0.442,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1144.1685,1144.1751,46953.0,61709.0,Echolocation,Pipistrellus pipistrellus,0.225,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1144.3095,1144.3157,44375.0,58339.0,Echolocation,Pipistrellus pipistrellus,0.172,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
