start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8115,0.8248,26328,32587,Nyctalus leisleri,0.463,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
0.8315,0.8485,27187,30431,Nyctalus leisleri,0.279,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
0.8965,0.9134,25468,28172,Nyctalus leisleri,0.477,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
0.9815,0.9961,27187,33067,Nyctalus leisleri,0.433,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.0415,1.0567,25468,29362,Nyctalus leisleri,0.472,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.1545,1.1695,28906,36966,Nyctalus leisleri,0.229,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.2395,1.2553,28906,33150,Nyctalus leisleri,0.317,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.2735,1.2882,25468,29607,Nyctalus leisleri,0.455,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.3555,1.3728,28046,30959,Nyctalus leisleri,0.506,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.3985,1.4135,25468,28794,Nyctalus leisleri,0.546,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.4195,1.4327,28906,36822,Nyctalus leisleri,0.349,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.5055,1.52,25468,29506,Nyctalus leisleri,0.55,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.5755,1.5881,28046,41148,Nyctalus leisleri,0.432,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.7085,1.7185,28046,43827,Nyctalus leisleri,0.441,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.7375,1.7501,25468,29300,Nyctalus leisleri,0.31,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.7635,1.7795,25468,28971,Nyctalus leisleri,0.571,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.8045,1.8131,27187,41684,Nyctalus leisleri,0.53,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.8785,1.8864,24609,41084,Eptesicus serotinus,0.298,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.9365,1.9426,26328,41945,Nyctalus leisleri,0.228,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.9595,1.9722,26328,33716,Nyctalus leisleri,0.286,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
1.9695,1.9899,25468,29086,Nyctalus leisleri,0.205,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
2.0105,2.0178,23750,35698,Plecotus austriacus,0.185,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
2.0975,2.1148,27187,30898,Nyctalus leisleri,0.169,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
2.2065,2.2208,25468,29857,Nyctalus leisleri,0.457,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
2.2385,2.258,27187,30604,Nyctalus leisleri,0.244,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
2.3315,2.344,25468,31289,Nyctalus leisleri,0.475,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
2.4055,2.4208,27187,30946,Nyctalus leisleri,0.513,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
2.4095,2.4646,68437,84376,Rhinolophus ferrumequinum,0.222,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
2.6595,2.6764,26328,29928,Nyctalus leisleri,0.554,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
2.9045,2.9202,54687,60902,Pipistrellus pygmaeus,0.244,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
2.9045,2.9182,27187,30549,Nyctalus leisleri,0.68,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
2.9075,2.9463,93359,111234,Rhinolophus hipposideros,0.201,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
3.0585,3.0747,27187,29855,Nyctalus leisleri,0.318,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
3.1335,3.1499,25468,28634,Nyctalus leisleri,0.455,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
3.1555,3.1744,28046,31378,Nyctalus leisleri,0.154,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
3.2825,3.2988,25468,30248,Nyctalus leisleri,0.517,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
3.3665,3.3887,25468,28481,Nyctalus leisleri,0.287,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
3.4245,3.4404,27187,31513,Nyctalus leisleri,0.311,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
3.5435,3.5541,28046,39246,Nyctalus leisleri,0.361,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
3.5995,3.6223,24609,28381,Nyctalus leisleri,0.22,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
3.6605,3.6731,28046,40776,Nyctalus leisleri,0.525,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
3.6975,3.7105,25468,29364,Nyctalus leisleri,0.275,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
3.7745,3.7916,27187,31367,Nyctalus leisleri,0.368,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
3.8955,3.9088,26328,32603,Nyctalus leisleri,0.351,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
4.0155,4.0286,27187,34721,Nyctalus leisleri,0.466,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
4.1305,4.1403,28046,37628,Nyctalus leisleri,0.532,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
4.1945,4.2136,25468,28708,Nyctalus leisleri,0.32,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
4.2465,4.2569,28046,37557,Eptesicus serotinus,0.284,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
4.2785,4.2967,26328,29388,Nyctalus leisleri,0.238,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
4.3875,4.404,25468,28826,Nyctalus leisleri,0.49,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
4.4585,4.4771,27187,31076,Nyctalus leisleri,0.334,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
4.5115,4.5316,26328,30780,Nyctalus leisleri,0.252,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
4.5505,4.5658,27187,31214,Nyctalus leisleri,0.547,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
4.6645,4.6841,25468,29224,Nyctalus leisleri,0.347,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
4.6975,4.7136,28046,30974,Nyctalus leisleri,0.335,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
4.8835,4.8972,25468,30809,Nyctalus leisleri,0.586,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
4.9385,4.9529,27187,30952,Nyctalus leisleri,0.426,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
5.1455,5.1626,26328,28955,Nyctalus leisleri,0.613,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
5.3305,5.3517,25468,29462,Nyctalus leisleri,0.337,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
5.4235,5.4432,27187,30341,Nyctalus leisleri,0.315,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
5.5085,5.5286,26328,29319,Nyctalus leisleri,0.503,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
5.5365,5.5509,26328,30787,Nyctalus leisleri,0.142,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
5.6785,5.6945,26328,30714,Nyctalus leisleri,0.45,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
5.7475,5.7642,26328,30131,Nyctalus leisleri,0.453,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
5.9725,5.9953,27187,30160,Nyctalus leisleri,0.244,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
6.0495,6.0692,25468,28742,Nyctalus leisleri,0.416,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
6.0705,6.0883,27187,30125,Nyctalus leisleri,0.187,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
6.0975,6.1143,26328,28905,Nyctalus leisleri,0.44,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
6.2305,6.2488,27187,30039,Nyctalus leisleri,0.373,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
6.3315,6.3562,26328,30233,Nyctalus leisleri,0.159,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
6.4525,6.4679,26328,30061,Nyctalus leisleri,0.494,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
6.5375,6.5582,25468,28159,Nyctalus leisleri,0.382,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
6.5795,6.5931,27187,35440,Nyctalus leisleri,0.443,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
6.6875,6.7083,26328,30017,Nyctalus leisleri,0.2,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
6.7325,6.7498,26328,29948,Nyctalus leisleri,0.441,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
6.8125,6.8254,27187,32336,Nyctalus leisleri,0.161,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
6.8765,6.8965,26328,29240,Nyctalus leisleri,0.229,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
6.9365,6.9568,26328,30765,Nyctalus leisleri,0.264,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
6.9665,6.986,26328,28433,Nyctalus leisleri,0.37,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
7.1525,7.1701,25468,28592,Nyctalus leisleri,0.536,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
7.3215,7.3416,25468,28870,Nyctalus leisleri,0.508,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
7.4465,7.464,26328,31319,Nyctalus leisleri,0.302,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
7.6325,7.655,26328,29436,Nyctalus leisleri,0.214,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
7.6805,7.6957,26328,29991,Nyctalus leisleri,0.563,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
7.7545,7.771,25468,28283,Nyctalus leisleri,0.465,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
7.8705,7.8873,26328,30906,Nyctalus leisleri,0.274,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
7.8915,7.907,27187,30611,Nyctalus leisleri,0.319,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
8.2755,8.2851,27187,33271,Eptesicus serotinus,0.182,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
8.3515,8.371,27187,30160,Nyctalus leisleri,0.375,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
8.4665,8.4822,25468,28492,Nyctalus leisleri,0.512,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
8.7815,8.799,22890,28080,Nyctalus leisleri,0.172,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
9.0845,9.1035,25468,28948,Nyctalus leisleri,0.349,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
9.0955,9.1091,27187,31946,Nyctalus leisleri,0.34,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
9.2345,9.2471,25468,30141,Nyctalus leisleri,0.112,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
9.2915,9.3082,26328,29536,Nyctalus leisleri,0.499,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
9.5925,9.6085,25468,29052,Nyctalus leisleri,0.168,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
9.6235,9.6397,26328,29606,Nyctalus leisleri,0.4,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
9.8615,9.8846,22031,27095,Nyctalus noctula,0.156,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
9.9635,9.9808,25468,28429,Nyctalus leisleri,0.357,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
10.1355,10.1534,22890,26767,Nyctalus leisleri,0.226,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
10.3285,10.348,25468,29313,Nyctalus leisleri,0.22,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
10.3555,10.3743,26328,29078,Nyctalus leisleri,0.453,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
10.4115,10.428,22890,27083,Nyctalus leisleri,0.236,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
10.6885,10.7109,24609,27828,Nyctalus leisleri,0.433,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
10.7545,10.7722,26328,29175,Nyctalus leisleri,0.406,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
10.9835,11.0013,26328,30422,Nyctalus leisleri,0.279,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
11.1535,11.1703,26328,30074,Nyctalus leisleri,0.204,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
11.1705,11.1827,27187,34030,Eptesicus serotinus,0.202,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
11.3175,11.3308,27187,32428,Nyctalus leisleri,0.275,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
11.4475,11.4587,27187,34067,Eptesicus serotinus,0.279,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
11.4965,11.5121,22890,27713,Nyctalus leisleri,0.257,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
11.6605,11.6766,25468,29018,Nyctalus leisleri,0.548,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
11.7795,11.7982,25468,29144,Nyctalus leisleri,0.364,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
11.9115,11.9323,25468,28554,Nyctalus leisleri,0.284,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
12.0545,12.0748,26328,29384,Nyctalus leisleri,0.303,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
12.1045,12.1236,25468,29933,Nyctalus leisleri,0.257,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
12.1785,12.2004,22890,27279,Nyctalus leisleri,0.249,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_100000.WAV,Carp Pond,recover-20220722,014,1795
