start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
41.3955,41.417699999999996,22031.0,26079.0,Nyctalus leisleri,0.432,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
41.7775,41.7947,22890.0,26350.0,Nyctalus leisleri,0.466,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
41.786500000000004,41.8059,45234.0,48307.0,Pipistrellus pipistrellus,0.183,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
42.1785,42.1994,22031.0,25580.0,Nyctalus leisleri,0.436,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
42.5775,42.5984,22031.0,26153.0,Nyctalus leisleri,0.323,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
42.8555,42.8762,22031.0,26413.0,Nyctalus leisleri,0.321,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
43.1325,43.1536,22031.0,27073.0,Nyctalus leisleri,0.288,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
43.5315,43.551,22031.0,25213.0,Nyctalus leisleri,0.283,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
43.7975,43.823,22031.0,25682.0,Nyctalus leisleri,0.231,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
44.2035,44.2251,22031.0,26179.0,Nyctalus leisleri,0.336,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
44.6045,44.6314,21171.0,26921.0,Nyctalus noctula,0.187,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
45.2845,45.3048,22031.0,26392.0,Nyctalus leisleri,0.378,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
45.4335,45.451,22890.0,28684.0,Nyctalus leisleri,0.152,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
45.6235,45.6389,23750.0,29347.0,Nyctalus leisleri,0.279,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
46.1465,46.169799999999995,22031.0,26170.0,Nyctalus leisleri,0.344,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
46.5465,46.563199999999995,22031.0,25737.0,Nyctalus leisleri,0.254,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
46.960499999999996,46.9788,22031.0,26598.0,Nyctalus leisleri,0.236,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
47.6445,47.6653,22031.0,25654.0,Nyctalus leisleri,0.263,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
48.3215,48.345600000000005,22031.0,25390.0,Nyctalus leisleri,0.158,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
48.9925,49.0138,22031.0,25497.0,Nyctalus leisleri,0.274,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
49.3955,49.4153,22031.0,25024.0,Nyctalus leisleri,0.451,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
50.8535,50.8758,22031.0,25238.0,Nyctalus leisleri,0.097,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
60.0725,60.0914,23750.0,27716.0,Nyctalus leisleri,0.151,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
60.4675,60.4877,21171.0,25800.0,Nyctalus leisleri,0.225,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
60.8515,60.8689,22890.0,25947.0,Nyctalus leisleri,0.46,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
61.1205,61.1377,22890.0,26763.0,Nyctalus leisleri,0.422,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
61.6315,61.6526,22890.0,25965.0,Nyctalus leisleri,0.331,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
61.8965,61.9144,22890.0,25471.0,Nyctalus leisleri,0.443,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
62.2825,62.3037,22031.0,25906.0,Nyctalus leisleri,0.448,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
62.5525,62.5711,22031.0,25436.0,Nyctalus leisleri,0.45,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
62.9385,62.958,22031.0,26447.0,Nyctalus leisleri,0.39,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
63.1995,63.2184,22890.0,26458.0,Nyctalus leisleri,0.493,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
63.4545,63.473,22031.0,25783.0,Nyctalus leisleri,0.357,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
63.841499999999996,63.8609,22031.0,26603.0,Nyctalus leisleri,0.401,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
64.2365,64.2583,22031.0,25931.0,Nyctalus leisleri,0.241,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
64.6405,64.6606,22031.0,26142.0,Nyctalus leisleri,0.502,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
64.9345,64.9555,22031.0,25855.0,Nyctalus leisleri,0.306,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
65.2195,65.2397,22031.0,25377.0,Nyctalus leisleri,0.509,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
65.5005,65.5161,22031.0,24952.0,Nyctalus leisleri,0.413,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
65.7625,65.7776,22890.0,25865.0,Nyctalus leisleri,0.526,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
66.0315,66.05330000000001,22031.0,27079.0,Nyctalus leisleri,0.321,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
66.3165,66.3372,21171.0,26063.0,Nyctalus noctula,0.188,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
66.5075,66.5272,23750.0,28244.0,Nyctalus leisleri,0.12,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
66.8085,66.832,22031.0,26273.0,Nyctalus leisleri,0.278,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
67.0895,67.1105,22031.0,25831.0,Nyctalus leisleri,0.187,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
67.4845,67.5035,22031.0,25753.0,Nyctalus leisleri,0.511,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
67.8885,67.9094,21171.0,25502.0,Nyctalus leisleri,0.143,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
68.1615,68.1814,22031.0,27400.0,Nyctalus leisleri,0.201,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
68.73349999999999,68.7503,22031.0,26480.0,Nyctalus leisleri,0.433,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
69.5645,69.5853,22031.0,25752.0,Nyctalus leisleri,0.379,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
70.2525,70.271,22031.0,25524.0,Nyctalus leisleri,0.467,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
70.9515,70.9702,22031.0,26633.0,Nyctalus leisleri,0.274,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
74.0515,74.0707,22031.0,25768.0,Nyctalus leisleri,0.115,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
84.6845,84.7047,22890.0,26393.0,Nyctalus leisleri,0.226,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
85.35249999999999,85.3686,22890.0,26191.0,Nyctalus leisleri,0.373,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
86.0205,86.0403,22031.0,26356.0,Nyctalus leisleri,0.34,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
86.3015,86.3183,22031.0,26307.0,Nyctalus leisleri,0.297,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
86.7005,86.7201,22031.0,26592.0,Nyctalus leisleri,0.304,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
86.9885,87.0078,22031.0,25273.0,Nyctalus leisleri,0.352,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
87.2685,87.2898,22031.0,26400.0,Nyctalus leisleri,0.411,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
87.54050000000001,87.5568,22890.0,26722.0,Nyctalus leisleri,0.279,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
87.8125,87.8293,22890.0,26336.0,Nyctalus leisleri,0.465,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
88.21549999999999,88.2332,22031.0,25249.0,Nyctalus leisleri,0.385,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
88.6255,88.6465,22031.0,26003.0,Nyctalus leisleri,0.289,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
89.0235,89.0464,22031.0,26734.0,Nyctalus leisleri,0.174,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
89.4375,89.45609999999999,22031.0,26510.0,Nyctalus leisleri,0.414,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
90.1235,90.1404,22890.0,26214.0,Nyctalus leisleri,0.409,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
90.8215,90.8403,22890.0,26535.0,Nyctalus leisleri,0.32,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
91.2355,91.2596,20312.0,24563.0,Nyctalus noctula,0.157,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
92.6035,92.6268,21171.0,24220.0,Nyctalus noctula,0.14,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
93.2835,93.3024,22031.0,25543.0,Nyctalus leisleri,0.324,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
114.4205,114.4374,23750.0,27544.0,Nyctalus leisleri,0.448,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
114.6875,114.703,24609.0,27757.0,Nyctalus leisleri,0.412,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
114.9575,114.97319999999999,23750.0,27773.0,Nyctalus leisleri,0.501,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
115.2255,115.2419,23750.0,28410.0,Nyctalus leisleri,0.441,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
115.4965,115.5101,23750.0,28149.0,Nyctalus leisleri,0.366,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
115.7655,115.7812,23750.0,28721.0,Nyctalus leisleri,0.366,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
116.0385,116.0544,23750.0,27815.0,Nyctalus leisleri,0.425,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
116.2855,116.3026,23750.0,27963.0,Nyctalus leisleri,0.43,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
116.5565,116.5733,23750.0,27571.0,Nyctalus leisleri,0.465,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
116.8205,116.8381,23750.0,27966.0,Nyctalus leisleri,0.478,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
117.09049999999999,117.1116,23750.0,28398.0,Nyctalus leisleri,0.296,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
117.3625,117.3802,23750.0,27987.0,Nyctalus leisleri,0.382,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
117.7555,117.7719,24609.0,27533.0,Nyctalus leisleri,0.421,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
118.0175,118.0331,24609.0,28264.0,Nyctalus leisleri,0.401,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
118.2995,118.3168,23750.0,27844.0,Nyctalus leisleri,0.533,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
118.5655,118.5839,23750.0,27636.0,Nyctalus leisleri,0.442,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
118.83449999999999,118.8498,23750.0,28473.0,Nyctalus leisleri,0.534,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
119.11449999999999,119.1313,23750.0,27996.0,Nyctalus leisleri,0.469,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
119.5145,119.5301,23750.0,29045.0,Nyctalus leisleri,0.536,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
119.6515,119.6652,24609.0,31334.0,Nyctalus leisleri,0.405,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
119.9105,119.9257,23750.0,29777.0,Nyctalus leisleri,0.544,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
120.0665,120.0812,24609.0,31960.0,Nyctalus leisleri,0.279,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_030000.WAV,Carp Pond,recover-20221017,010,1795
