start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
688.0415,688.0456,24609.0,37765.0,Plecotus austriacus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
702.1205,702.1258,24609.0,38892.0,Plecotus austriacus,0.175,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
703.4835,703.4918,27187.0,35703.0,Eptesicus serotinus,0.145,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
718.7885,718.7988,25468.0,31996.0,Eptesicus serotinus,0.128,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
719.0175,719.0217,24609.0,38522.0,Plecotus austriacus,0.166,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
741.4875,741.4969,28046.0,34757.0,Eptesicus serotinus,0.108,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
742.2275,742.2325,25468.0,37923.0,Plecotus austriacus,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
758.9535,758.9587,26328.0,38537.0,Plecotus austriacus,0.134,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
769.4485,769.4534,23750.0,38234.0,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
772.7764999999999,772.7818,25468.0,37125.0,Plecotus austriacus,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
774.9105,774.9156,25468.0,37802.0,Plecotus austriacus,0.133,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
786.5155,786.5198,24609.0,37952.0,Plecotus austriacus,0.154,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
788.6495,788.6538,24609.0,38287.0,Plecotus austriacus,0.138,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
796.5845,796.5899,23750.0,36584.0,Plecotus austriacus,0.154,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
799.8275,799.8326,24609.0,38211.0,Plecotus austriacus,0.165,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
807.1665,807.1709,24609.0,38308.0,Plecotus austriacus,0.169,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
814.4205,814.426,25468.0,35682.0,Plecotus austriacus,0.148,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
823.1245,823.1293000000001,24609.0,37321.0,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
823.8065,823.8115,23750.0,36607.0,Plecotus austriacus,0.165,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
825.7685,825.7738,23750.0,38758.0,Plecotus austriacus,0.213,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
831.6005,831.6076,27187.0,36079.0,Eptesicus serotinus,0.086,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
837.0335,837.0382,25468.0,38106.0,Plecotus austriacus,0.169,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
837.5445,837.5496,24609.0,37852.0,Plecotus austriacus,0.166,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
840.1055,840.1092,25468.0,38482.0,Plecotus austriacus,0.316,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
848.7825,848.8035,21171.0,24838.0,Nyctalus noctula,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
854.1855,854.1899,24609.0,38364.0,Plecotus austriacus,0.187,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
854.7815,854.7865,27187.0,38983.0,Plecotus austriacus,0.086,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
857.5135,857.5184,24609.0,36317.0,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
879.7845,879.7951,22031.0,30292.0,Nyctalus noctula,0.066,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
910.7615,910.7664,25468.0,37972.0,Plecotus austriacus,0.179,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
931.4975,931.502,24609.0,38849.0,Plecotus austriacus,0.153,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
971.6895,971.6939,24609.0,38294.0,Plecotus austriacus,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
972.1155,972.1223,27187.0,36621.0,Eptesicus serotinus,0.062,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
977.0655,977.0702,24609.0,37305.0,Plecotus austriacus,0.156,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
985.5125,985.518,27187.0,38750.0,Plecotus auritus,0.079,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1018.2815,1018.2862,23750.0,37277.0,Plecotus austriacus,0.157,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1021.3525,1021.359,26328.0,37307.0,Plecotus austriacus,0.085,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1054.1215,1054.1269,26328.0,37555.0,Plecotus austriacus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1060.4365,1060.4411,24609.0,37451.0,Plecotus austriacus,0.188,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1062.5685,1062.5737,24609.0,37747.0,Plecotus austriacus,0.13,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1072.1245,1072.1321,25468.0,34753.0,Eptesicus serotinus,0.08,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1079.4655,1079.4705,23750.0,36952.0,Plecotus austriacus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1090.6705,1090.6819,29765.0,34347.0,Nyctalus leisleri,0.147,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1091.2415,1091.2463,25468.0,38425.0,Plecotus austriacus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1107.4545,1107.4594,24609.0,37572.0,Plecotus austriacus,0.15,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1116.1585,1116.1635,24609.0,36986.0,Plecotus austriacus,0.218,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1131.1765,1131.181,24609.0,39574.0,Plecotus austriacus,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1139.8815,1139.8867,23750.0,36950.0,Plecotus austriacus,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1168.1265,1168.1305,25468.0,39907.0,Plecotus austriacus,0.182,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1172.1375,1172.1422,24609.0,36897.0,Plecotus austriacus,0.222,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1179.2195,1179.2253,27187.0,37447.0,Plecotus austriacus,0.07,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1182.3775,1182.3826,23750.0,36337.0,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
1188.4365,1188.4409,24609.0,37739.0,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_000000.WAV,Carp Pond,recover-20220815,005,1795
