start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.7265,1.7349,41796.0,58748.0,Pipistrellus nathusii,0.471,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1.8175,1.8252,40078.0,52222.0,Pipistrellus nathusii,0.366,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1.9065,1.9131,40937.0,56396.0,Pipistrellus nathusii,0.692,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1.9925,1.9997,41796.0,53255.0,Pipistrellus nathusii,0.411,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.0595,2.067,41796.0,59532.0,Pipistrellus nathusii,0.481,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.0905,2.0976,40078.0,52460.0,Pipistrellus nathusii,0.283,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.1195,2.125,41796.0,58457.0,Pipistrellus nathusii,0.524,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.1865,2.1931,40937.0,55482.0,Pipistrellus nathusii,0.286,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.2645,2.273,42656.0,63483.0,Pipistrellus nathusii,0.354,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.3445,2.3549,40937.0,56119.0,Pipistrellus nathusii,0.294,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.4265,2.4349,41796.0,64203.0,Pipistrellus nathusii,0.495,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.5265,2.5362,41796.0,62282.0,Pipistrellus nathusii,0.415,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.5755,2.5813,40078.0,55948.0,Pipistrellus nathusii,0.218,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.6215,2.6293,40937.0,62187.0,Pipistrellus nathusii,0.483,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.7065,2.7143,42656.0,66483.0,Pipistrellus nathusii,0.555,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.7985,2.8056,41796.0,64347.0,Pipistrellus nathusii,0.368,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.8925,2.9007,40937.0,66748.0,Pipistrellus nathusii,0.477,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.9825,2.9911,40078.0,56620.0,Pipistrellus nathusii,0.354,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
2.9915,3.0,40078.0,57244.0,Pipistrellus nathusii,0.181,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.0355,3.0421,38359.0,52255.0,Pipistrellus nathusii,0.151,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.0595,3.0665,41796.0,64915.0,Pipistrellus nathusii,0.372,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.0935,3.0997,42656.0,54870.0,Pipistrellus nathusii,0.251,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.1455,3.1515,41796.0,56760.0,Pipistrellus nathusii,0.212,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.1565,3.1647,40937.0,62799.0,Pipistrellus nathusii,0.383,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.2035,3.2114,39218.0,59281.0,Pipistrellus nathusii,0.393,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.2505,3.2587,40937.0,63637.0,Pipistrellus nathusii,0.375,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.3035,3.3088,40937.0,57114.0,Pipistrellus nathusii,0.302,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.3495,3.357,40937.0,67453.0,Pipistrellus nathusii,0.506,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.4105,3.4157,40937.0,56906.0,Pipistrellus nathusii,0.295,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.4415,3.4484,40937.0,65935.0,Pipistrellus nathusii,0.448,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.4915,3.4973,43515.0,58828.0,Pipistrellus nathusii,0.178,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.5345,3.5424,40937.0,67759.0,Pipistrellus nathusii,0.534,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.6185,3.6249,40937.0,60605.0,Pipistrellus nathusii,0.29,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.6645,3.6703,41796.0,63047.0,Pipistrellus nathusii,0.308,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.7105,3.7159,38359.0,55198.0,Pipistrellus nathusii,0.204,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.7245,3.731,40078.0,58330.0,Pipistrellus nathusii,0.354,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.7875,3.7929,40937.0,60785.0,Pipistrellus nathusii,0.276,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.7925,3.7989,40078.0,58403.0,Pipistrellus nathusii,0.281,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.8605,3.8673,40078.0,63059.0,Pipistrellus nathusii,0.373,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.9195,3.9257,40937.0,57221.0,Pipistrellus nathusii,0.188,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
3.9375,3.9455,40937.0,69080.0,Pipistrellus nathusii,0.388,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.0075,4.0138,41796.0,53325.0,Pipistrellus nathusii,0.312,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.0255,4.0325,40078.0,68366.0,Pipistrellus nathusii,0.404,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.0985,4.1044,40937.0,57996.0,Pipistrellus nathusii,0.111,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.1135,4.1212,40937.0,73133.0,Pipistrellus nathusii,0.403,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.1505,4.1575,38359.0,49332.0,Pipistrellus nathusii,0.104,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.1965,4.2031,40078.0,68508.0,Pipistrellus nathusii,0.238,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.2735,4.2795,40937.0,66045.0,Pipistrellus nathusii,0.224,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.3435,4.3499,41796.0,73633.0,Pipistrellus nathusii,0.335,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.4135,4.4207,40937.0,76923.0,Pipistrellus nathusii,0.288,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.5265,4.5338,39218.0,76063.0,Pipistrellus nathusii,0.285,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.5905,4.5962,41796.0,60381.0,Pipistrellus nathusii,0.28,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.6205,4.6279,40078.0,72056.0,Pipistrellus nathusii,0.426,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.6685,4.6735,43515.0,57343.0,Pipistrellus nathusii,0.279,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.7085,4.716,39218.0,77593.0,Pipistrellus nathusii,0.308,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.7945,4.8009,40078.0,69556.0,Pipistrellus nathusii,0.358,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.8805,4.8877,39218.0,73271.0,Pipistrellus nathusii,0.252,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.9385,4.9459,40937.0,70606.0,Pipistrellus nathusii,0.26,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
4.9775,4.9836,40078.0,60493.0,Pipistrellus nathusii,0.351,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.0005,5.0061,40078.0,66791.0,Pipistrellus nathusii,0.317,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.0245,5.0311,43515.0,54049.0,Pipistrellus nathusii,0.18,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.0615,5.0677,38359.0,74160.0,Myotis brandtii,0.137,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.1145,5.1213,40937.0,68306.0,Pipistrellus nathusii,0.251,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.1635,5.1697,40078.0,71394.0,Pipistrellus nathusii,0.33,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.2385,5.2446,40937.0,68950.0,Pipistrellus nathusii,0.334,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.2595,5.2678,39218.0,59184.0,Pipistrellus nathusii,0.295,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.2955,5.3016,40937.0,64820.0,Pipistrellus nathusii,0.225,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.3495,5.3559,40078.0,71656.0,Pipistrellus nathusii,0.396,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.4165,5.4224,40937.0,62060.0,Pipistrellus nathusii,0.235,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.4475,5.4538,39218.0,67677.0,Pipistrellus nathusii,0.31,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.4755,5.482,42656.0,58895.0,Pipistrellus nathusii,0.237,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.5345,5.5416,40078.0,72535.0,Pipistrellus nathusii,0.32,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.6035,5.6129,40078.0,61435.0,Pipistrellus nathusii,0.126,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.6235,5.6298,39218.0,59188.0,Pipistrellus nathusii,0.169,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.6685,5.6763,42656.0,58372.0,Pipistrellus nathusii,0.274,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.7095,5.7164,39218.0,74425.0,Pipistrellus nathusii,0.21,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.7345,5.7408,42656.0,65995.0,Pipistrellus nathusii,0.274,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.8005,5.8066,40937.0,66821.0,Pipistrellus nathusii,0.25,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.8095,5.8344,93359.0,111357.0,Rhinolophus hipposideros,0.206,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.8105,5.8159,35781.0,64793.0,Myotis brandtii,0.115,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.8825,5.8887,40937.0,58657.0,Pipistrellus nathusii,0.208,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.8945,5.9004,38359.0,71041.0,Myotis brandtii,0.201,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.9675,5.9737,40937.0,67203.0,Pipistrellus nathusii,0.212,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
5.9865,5.994,38359.0,61768.0,Pipistrellus nathusii,0.18,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.0345,6.041,40937.0,57274.0,Pipistrellus nathusii,0.221,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.0735,6.0801,34921.0,79648.0,Myotis brandtii,0.425,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.1585,6.1652,36640.0,75152.0,Myotis brandtii,0.218,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.2295,6.2375,41796.0,51971.0,Pipistrellus nathusii,0.331,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.2515,6.2581,34921.0,75401.0,Myotis brandtii,0.303,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.3065,6.3129,39218.0,66591.0,Myotis brandtii,0.176,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.3725,6.3795,37500.0,73796.0,Pipistrellus nathusii,0.242,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.4535,6.4599,34921.0,77574.0,Myotis brandtii,0.414,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.5455,6.5517,37500.0,68632.0,Pipistrellus nathusii,0.221,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.6325,6.6393,36640.0,77152.0,Myotis brandtii,0.288,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.7025,6.712,41796.0,58073.0,Pipistrellus nathusii,0.16,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.7245,6.7307,36640.0,73021.0,Myotis brandtii,0.328,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.7975,6.8049,40078.0,60527.0,Pipistrellus nathusii,0.154,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.8625,6.8682,37500.0,63914.0,Myotis brandtii,0.222,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.9155,6.9215,40937.0,67922.0,Myotis brandtii,0.164,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.9285,6.9382,40078.0,51482.0,Pipistrellus nathusii,0.231,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
6.9945,7.0012,40078.0,67231.0,Myotis brandtii,0.165,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
7.0505,7.057,38359.0,67347.0,Myotis brandtii,0.218,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
7.0945,7.1015,40937.0,57911.0,Pipistrellus nathusii,0.265,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
7.1535,7.1594,41796.0,62994.0,Myotis daubentonii,0.161,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
7.1855,7.1923,39218.0,55309.0,Pipistrellus nathusii,0.14,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
7.2095,7.2153,42656.0,59800.0,Pipistrellus nathusii,0.243,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
7.2795,7.2855,40078.0,61254.0,Myotis daubentonii,0.164,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
7.3175,7.3238,40078.0,60110.0,Pipistrellus nathusii,0.349,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
7.3685,7.374,40937.0,63118.0,Myotis brandtii,0.209,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
7.4555,7.4611,40937.0,62019.0,Myotis brandtii,0.162,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
7.5515,7.5574,39218.0,60985.0,Myotis brandtii,0.185,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
7.6435,7.6497,40078.0,63512.0,Pipistrellus nathusii,0.183,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
