start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.4355,7.4583,23750.0,26762.0,Nyctalus leisleri,0.301,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
7.7165,7.7417,22890.0,27008.0,Nyctalus leisleri,0.204,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
8.1185,8.1383,23750.0,27148.0,Nyctalus leisleri,0.5,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
8.2805,8.2991,23750.0,29578.0,Nyctalus leisleri,0.304,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
8.4335,8.4494,24609.0,30844.0,Nyctalus leisleri,0.347,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
8.6195,8.6374,24609.0,31253.0,Eptesicus serotinus,0.24,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
8.8585,8.8754,23750.0,29758.0,Nyctalus leisleri,0.24,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
9.1265,9.1448,23750.0,30382.0,Nyctalus leisleri,0.205,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
9.4745,9.4901,34921.0,38616.0,Pipistrellus nathusii,0.152,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
9.4755,9.4928,17734.0,20095.0,Nyctalus noctula,0.349,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
9.5305,9.551,23750.0,28563.0,Nyctalus leisleri,0.207,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
9.6515,9.6653,25468.0,30286.0,Nyctalus leisleri,0.508,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
9.7465,9.7576,26328.0,31140.0,Nyctalus leisleri,0.153,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
9.9575,9.9682,27187.0,32906.0,Nyctalus leisleri,0.179,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
10.5915,10.6092,23750.0,28443.0,Nyctalus leisleri,0.355,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
10.8085,10.8246,23750.0,28136.0,Nyctalus leisleri,0.403,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
11.0855,11.1053,22890.0,27378.0,Nyctalus leisleri,0.439,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
11.4845,11.5031,23750.0,27492.0,Nyctalus leisleri,0.399,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
11.7635,11.779,22890.0,27762.0,Nyctalus leisleri,0.511,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
12.1645,12.1904,22890.0,26363.0,Nyctalus leisleri,0.33,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
12.4345,12.4547,23750.0,27658.0,Nyctalus leisleri,0.311,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
12.8395,12.862,22890.0,26532.0,Nyctalus leisleri,0.452,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
13.2435,13.2632,22890.0,26823.0,Nyctalus leisleri,0.428,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
13.4875,13.5066,26328.0,29185.0,Nyctalus leisleri,0.266,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
13.6525,13.6697,23750.0,27814.0,Nyctalus leisleri,0.425,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
13.7385,13.7574,25468.0,29067.0,Nyctalus leisleri,0.122,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
14.0495,14.0681,23750.0,27883.0,Nyctalus leisleri,0.404,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
14.1275,14.1495,25468.0,29529.0,Nyctalus leisleri,0.185,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
14.2045,14.2242,23750.0,28032.0,Nyctalus leisleri,0.33,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
14.2725,14.2931,25468.0,29075.0,Nyctalus leisleri,0.276,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
14.3075,14.3191,24609.0,31132.0,Nyctalus leisleri,0.438,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
14.4375,14.4536,23750.0,30979.0,Nyctalus leisleri,0.339,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
14.5365,14.558,24609.0,28438.0,Nyctalus leisleri,0.253,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
14.7095,14.7287,23750.0,27387.0,Nyctalus leisleri,0.508,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
14.9945,15.011,23750.0,27211.0,Nyctalus leisleri,0.463,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
15.2475,15.2648,23750.0,28201.0,Nyctalus leisleri,0.473,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
15.5255,15.5415,22890.0,29069.0,Nyctalus leisleri,0.343,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
15.8405,15.8618,25468.0,30024.0,Nyctalus leisleri,0.194,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
15.9225,15.9398,23750.0,27330.0,Nyctalus leisleri,0.389,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
16.0555,16.0753,22890.0,29550.0,Eptesicus serotinus,0.177,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
16.2685,16.2859,23750.0,27317.0,Nyctalus leisleri,0.336,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
16.5275,16.5431,23750.0,27507.0,Nyctalus leisleri,0.505,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
16.7085,16.7272,25468.0,28943.0,Nyctalus leisleri,0.133,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
16.8025,16.819,23750.0,27829.0,Nyctalus leisleri,0.343,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
17.0915,17.1064,22890.0,27660.0,Nyctalus leisleri,0.545,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
17.5025,17.5221,22890.0,27726.0,Nyctalus leisleri,0.25,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
17.7415,17.7621,25468.0,29036.0,Nyctalus leisleri,0.176,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
17.7685,17.7854,22890.0,27965.0,Nyctalus leisleri,0.293,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
18.1795,18.1975,22890.0,27594.0,Nyctalus leisleri,0.285,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
18.2705,18.289,25468.0,29199.0,Nyctalus leisleri,0.212,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
18.3185,18.3334,23750.0,30952.0,Eptesicus serotinus,0.256,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
18.5135,18.5319,22890.0,31730.0,Eptesicus serotinus,0.327,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
18.7135,18.7316,23750.0,28476.0,Nyctalus leisleri,0.241,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
18.9145,18.9307,22890.0,27634.0,Nyctalus leisleri,0.418,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
19.1165,19.1326,23750.0,29988.0,Nyctalus leisleri,0.219,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
19.3225,19.3397,22890.0,28584.0,Nyctalus leisleri,0.292,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
19.5395,19.5586,22031.0,28792.0,Nyctalus leisleri,0.168,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
19.7665,19.782,23750.0,28528.0,Nyctalus leisleri,0.459,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
19.8865,19.898,25468.0,34556.0,Eptesicus serotinus,0.391,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
19.9825,19.9945,25468.0,36018.0,Eptesicus serotinus,0.442,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
20.2035,20.2164,24609.0,35168.0,Eptesicus serotinus,0.424,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
20.2095,20.2177,49531.0,53740.0,Pipistrellus pipistrellus,0.13,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
20.3215,20.3317,26328.0,33526.0,Nyctalus leisleri,0.46,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
20.4295,20.4387,26328.0,34816.0,Nyctalus leisleri,0.356,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
20.5295,20.5383,27187.0,35119.0,Nyctalus leisleri,0.438,0.719,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
20.6245,20.6327,27187.0,35429.0,Nyctalus leisleri,0.349,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
20.7115,20.7194,26328.0,35537.0,Eptesicus serotinus,0.352,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
21.2345,21.2483,24609.0,34937.0,Eptesicus serotinus,0.379,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
21.4965,21.5124,22890.0,30026.0,Eptesicus serotinus,0.2,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
21.7665,21.7821,23750.0,27542.0,Nyctalus leisleri,0.421,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
22.0425,22.0556,23750.0,28664.0,Nyctalus leisleri,0.559,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
22.3055,22.3249,23750.0,26947.0,Nyctalus leisleri,0.445,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
22.4435,22.4604,23750.0,30156.0,Eptesicus serotinus,0.176,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
22.6875,22.7069,22890.0,30185.0,Nyctalus leisleri,0.151,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
22.9745,22.9928,23750.0,27809.0,Nyctalus leisleri,0.449,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
23.2515,23.2747,22890.0,27496.0,Nyctalus leisleri,0.304,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
23.5435,23.5619,22890.0,27192.0,Nyctalus leisleri,0.395,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
23.8265,23.8463,22890.0,28065.0,Nyctalus leisleri,0.306,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
24.1025,24.1218,23750.0,26299.0,Nyctalus leisleri,0.398,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
24.2645,24.2805,23750.0,29934.0,Nyctalus leisleri,0.287,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
24.4125,24.4305,24609.0,35167.0,Eptesicus serotinus,0.379,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
24.5995,24.62,23750.0,31618.0,Eptesicus serotinus,0.209,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
24.6055,24.6176,49531.0,58948.0,Pipistrellus pipistrellus,0.107,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
24.7515,24.7677,23750.0,30506.0,Nyctalus leisleri,0.247,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
24.9105,24.9273,23750.0,31642.0,Eptesicus serotinus,0.26,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
25.0975,25.115,22890.0,28704.0,Nyctalus leisleri,0.276,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
25.2875,25.3066,22890.0,31093.0,Eptesicus serotinus,0.303,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
25.4445,25.4626,23750.0,29196.0,Nyctalus leisleri,0.233,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
25.7225,25.7384,24609.0,29185.0,Nyctalus leisleri,0.37,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
25.8855,25.9026,23750.0,32092.0,Eptesicus serotinus,0.275,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
26.0865,26.1032,23750.0,31152.0,Eptesicus serotinus,0.259,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
26.2845,26.3017,24609.0,34917.0,Eptesicus serotinus,0.377,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
26.4685,26.4837,24609.0,35178.0,Eptesicus serotinus,0.429,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
26.6385,26.6536,24609.0,35465.0,Eptesicus serotinus,0.455,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
26.7685,26.7806,25468.0,34913.0,Eptesicus serotinus,0.311,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
26.8555,26.8657,27187.0,35698.0,Eptesicus serotinus,0.329,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
26.9205,26.9292,27187.0,35693.0,Eptesicus serotinus,0.342,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
26.9795,26.9888,27187.0,35010.0,Eptesicus serotinus,0.269,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
27.3595,27.3756,23750.0,32659.0,Eptesicus serotinus,0.308,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
27.5125,27.5295,23750.0,29264.0,Nyctalus leisleri,0.306,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
27.6625,27.6798,23750.0,31564.0,Eptesicus serotinus,0.275,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
27.7885,27.8029,25468.0,30462.0,Nyctalus leisleri,0.205,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
27.9175,27.9313,24609.0,31623.0,Eptesicus serotinus,0.257,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
28.0565,28.0686,24609.0,31115.0,Nyctalus leisleri,0.268,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
28.1795,28.1967,23750.0,32125.0,Eptesicus serotinus,0.268,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
28.4365,28.4475,26328.0,31344.0,Nyctalus leisleri,0.181,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
29.0885,29.1033,23750.0,30625.0,Nyctalus leisleri,0.31,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
29.0985,29.1074,48671.0,52586.0,Pipistrellus pipistrellus,0.322,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
29.3325,29.3498,23750.0,29624.0,Nyctalus leisleri,0.246,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
29.5175,29.5338,23750.0,30099.0,Nyctalus leisleri,0.265,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
29.8285,29.8465,23750.0,27913.0,Nyctalus leisleri,0.392,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
30.1165,30.1383,22890.0,28403.0,Nyctalus leisleri,0.192,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
30.3905,30.4117,22031.0,26807.0,Nyctalus leisleri,0.288,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_090000.WAV,Carp Pond,recover-20220901,005,1795
