start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
229.7155,229.7209,23750.0,36121.0,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
229.7435,229.75209999999998,28046.0,36127.0,Eptesicus serotinus,0.239,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
239.5285,239.534,26328.0,37909.0,Plecotus austriacus,0.086,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
242.0885,242.0937,24609.0,36624.0,Plecotus austriacus,0.186,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
255.3435,255.3533,28906.0,35182.0,Eptesicus serotinus,0.111,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
261.0335,261.0382,26328.0,38748.0,Plecotus austriacus,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
262.5635,262.5754,26328.0,31174.0,Eptesicus serotinus,0.107,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
266.7505,266.7559,22890.0,35147.0,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
273.8335,273.8385,26328.0,38310.0,Plecotus austriacus,0.119,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
291.8365,291.8439,28046.0,36764.0,Eptesicus serotinus,0.135,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
292.1795,292.186,25468.0,36186.0,Plecotus austriacus,0.105,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
295.4225,295.4276,26328.0,37764.0,Plecotus austriacus,0.087,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
297.1285,297.134,26328.0,38112.0,Plecotus auritus,0.089,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
297.3275,297.3351,28046.0,37085.0,Eptesicus serotinus,0.146,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
307.7965,307.8005,24609.0,38776.0,Plecotus austriacus,0.174,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
312.2325,312.2374,27187.0,39433.0,Plecotus auritus,0.093,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
319.8555,319.86469999999997,28906.0,35484.0,Eptesicus serotinus,0.133,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
320.7665,320.7709,24609.0,37369.0,Plecotus austriacus,0.134,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
326.8245,326.8304,26328.0,38819.0,Plecotus austriacus,0.078,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
328.0195,328.0239,24609.0,38156.0,Plecotus austriacus,0.138,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
330.0665,330.0731,28046.0,37387.0,Eptesicus serotinus,0.096,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
345.7685,345.7748,26328.0,37126.0,Plecotus austriacus,0.088,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
346.9625,346.9693,27187.0,36355.0,Eptesicus serotinus,0.084,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
348.5845,348.5906,27187.0,37723.0,Plecotus auritus,0.076,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
352.4245,352.4284,24609.0,38866.0,Plecotus austriacus,0.163,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
372.5635,372.5697,26328.0,37639.0,Plecotus austriacus,0.079,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
406.3825,406.394,28906.0,34449.0,Eptesicus serotinus,0.119,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
412.0725,412.0812,23750.0,32911.0,Plecotus austriacus,0.081,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
437.9295,437.9343,24609.0,38793.0,Plecotus austriacus,0.142,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
449.9035,449.9137,28906.0,34037.0,Eptesicus serotinus,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
451.4965,451.5021,27187.0,38399.0,Plecotus austriacus,0.079,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
452.7765,452.7842,24609.0,34505.0,Plecotus austriacus,0.101,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
455.3355,455.3424,28046.0,37126.0,Eptesicus serotinus,0.095,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
469.6725,469.6774,25468.0,39020.0,Plecotus austriacus,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
473.9675,473.9761,28906.0,35113.0,Eptesicus serotinus,0.116,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
480.6235,480.6327,28046.0,35174.0,Eptesicus serotinus,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
489.1285,489.1333,23750.0,38728.0,Plecotus austriacus,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
491.6895,491.694,26328.0,38403.0,Plecotus austriacus,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
491.8595,491.86469999999997,24609.0,36242.0,Plecotus austriacus,0.158,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
491.9445,491.9506,26328.0,36395.0,Plecotus austriacus,0.098,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
501.9265,501.935,27187.0,35635.0,Eptesicus serotinus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
502.1005,502.1051,25468.0,37580.0,Plecotus austriacus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
510.3195,510.328,28046.0,35678.0,Eptesicus serotinus,0.099,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
514.9265,514.9375,28906.0,35135.0,Eptesicus serotinus,0.157,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
524.3695,524.3801,28906.0,35825.0,Eptesicus serotinus,0.154,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
546.0465,546.0509,25468.0,38900.0,Plecotus austriacus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
552.8725,552.8785,25468.0,36167.0,Plecotus austriacus,0.114,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
562.7715,562.7771,27187.0,38295.0,Plecotus austriacus,0.082,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
580.4635,580.4728,27187.0,34355.0,Eptesicus serotinus,0.129,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
589.8225,589.8269,26328.0,39746.0,Plecotus austriacus,0.129,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
608.4255,608.4299,25468.0,38864.0,Plecotus austriacus,0.142,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
616.9575,616.9634,28046.0,38101.0,Eptesicus serotinus,0.121,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
622.5905,622.5957,26328.0,38421.0,Plecotus austriacus,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
627.6245,627.6299,26328.0,38224.0,Plecotus austriacus,0.134,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
635.1345,635.1395,25468.0,37748.0,Plecotus austriacus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
638.3765,638.3832,25468.0,35667.0,Plecotus austriacus,0.078,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
644.2645,644.2709,27187.0,37353.0,Eptesicus serotinus,0.059,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
648.9565,648.9644,28046.0,35617.0,Eptesicus serotinus,0.156,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
651.0065,651.0114,26328.0,39930.0,Plecotus austriacus,0.107,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
659.8795,659.8876,27187.0,35942.0,Eptesicus serotinus,0.164,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
665.0865,665.0915,26328.0,37797.0,Plecotus austriacus,0.114,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
669.1245,669.1343,28906.0,35040.0,Eptesicus serotinus,0.126,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
674.6725,674.6817,28046.0,33938.0,Nyctalus leisleri,0.179,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
679.3375,679.3418,27187.0,40117.0,Plecotus austriacus,0.101,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
685.5655,685.5707,27187.0,38940.0,Plecotus auritus,0.102,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
688.5535,688.5581,24609.0,37894.0,Plecotus austriacus,0.169,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
698.1935,698.2022,28046.0,35232.0,Eptesicus serotinus,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
699.5615,699.5659,24609.0,38544.0,Plecotus austriacus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
706.3025,706.3076,24609.0,37424.0,Plecotus austriacus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
730.4505,730.4582,27187.0,35657.0,Eptesicus serotinus,0.122,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
731.9865,731.9936,26328.0,38085.0,Eptesicus serotinus,0.064,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
734.1215,734.1277,27187.0,36606.0,Plecotus austriacus,0.112,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
735.1455,735.1503,25468.0,37320.0,Plecotus austriacus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
744.8735,744.8781,23750.0,38429.0,Plecotus austriacus,0.21,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
746.5795,746.5844,26328.0,38462.0,Plecotus austriacus,0.166,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
747.1995,747.2143,22890.0,26862.0,Nyctalus leisleri,0.119,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
747.6045,747.609,24609.0,38398.0,Plecotus austriacus,0.23,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
748.8835,748.889,23750.0,36649.0,Plecotus austriacus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
752.8085,752.8147,27187.0,37851.0,Plecotus austriacus,0.066,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
787.3685,787.3742,27187.0,37488.0,Plecotus austriacus,0.087,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
793.2565,793.2637,27187.0,36334.0,Eptesicus serotinus,0.054,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
815.5275,815.5347,27187.0,36896.0,Eptesicus serotinus,0.098,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
815.7855,815.7909,27187.0,38853.0,Plecotus austriacus,0.062,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
830.1205,830.1254,24609.0,37421.0,Plecotus austriacus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
831.9135,831.9177999999999,25468.0,38663.0,Plecotus austriacus,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
836.3505,836.3561,26328.0,37202.0,Plecotus austriacus,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
891.5605,891.5657,26328.0,37766.0,Plecotus austriacus,0.116,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
906.1435,906.1582,46093.0,48921.0,Pipistrellus pipistrellus,0.187,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
974.9305,974.9387,27187.0,35431.0,Eptesicus serotinus,0.097,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
980.1365,980.1429,26328.0,36650.0,Plecotus austriacus,0.087,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
981.9285,981.9344,26328.0,36822.0,Plecotus austriacus,0.097,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
1014.6965,1014.7015,26328.0,39988.0,Plecotus austriacus,0.104,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
1016.4045,1016.4086,24609.0,38308.0,Plecotus austriacus,0.184,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
1033.1285,1033.1335,24609.0,37863.0,Plecotus austriacus,0.202,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
1057.4495,1057.454,23750.0,37248.0,Plecotus austriacus,0.175,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
1062.8255,1062.8302,24609.0,37881.0,Plecotus austriacus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
1070.5055,1070.5111,23750.0,35631.0,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
1083.0495,1083.0541,23750.0,37466.0,Plecotus austriacus,0.158,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
1104.8085,1104.8153,26328.0,37825.0,Eptesicus serotinus,0.061,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
1121.3645,1121.3685,24609.0,38299.0,Plecotus austriacus,0.166,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
1124.7765,1124.7827,27187.0,37943.0,Plecotus auritus,0.083,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
1128.1045,1128.1096,24609.0,38040.0,Plecotus austriacus,0.136,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
1198.5055,1198.5099,27187.0,39649.0,Plecotus auritus,0.085,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
1208.4885,1208.4937,26328.0,38372.0,Plecotus austriacus,0.098,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
1215.1445,1215.1504,26328.0,36788.0,Plecotus auritus,0.073,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_130000.WAV,Carp Pond,recover-20220815,005,1795
