start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1085.6795,1085.6984,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.174,0.252,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1086.2825,1086.3046,22031.0,27194.0,Echolocation,Nyctalus noctula,0.166,0.399,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1086.9855,1087.0068,22031.0,25869.0,Echolocation,Nyctalus leisleri,0.172,0.293,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1101.5045,1101.5252,22031.0,26038.0,Echolocation,Nyctalus noctula,0.12,0.255,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1104.2755,1104.2942,22031.0,25828.0,Echolocation,Nyctalus leisleri,0.247,0.36,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1104.4215,1104.4374,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.243,0.336,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1104.5765,1104.5906,22890.0,27364.0,Echolocation,Nyctalus leisleri,0.577,0.65,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1104.8345,1104.8489,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.341,0.504,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1105.1145,1105.1348,22890.0,26449.0,Echolocation,Nyctalus leisleri,0.291,0.384,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1105.3975,1105.4168,22890.0,27497.0,Echolocation,Nyctalus leisleri,0.294,0.459,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1105.6735,1105.691,22031.0,26770.0,Echolocation,Nyctalus leisleri,0.471,0.571,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1105.8275,1105.8468,22890.0,26162.0,Echolocation,Nyctalus leisleri,0.413,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1105.9785,1105.994,22890.0,26419.0,Echolocation,Nyctalus leisleri,0.634,0.692,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1106.1205,1106.1351,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.602,0.7,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1106.2835,1106.2977,23750.0,29104.0,Echolocation,Nyctalus leisleri,0.539,0.695,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1106.5435,1106.5615,24609.0,27977.0,Echolocation,Nyctalus leisleri,0.368,0.492,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1106.6955,1106.7118,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.586,0.644,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1106.8235,1106.838,25468.0,29146.0,Echolocation,Nyctalus leisleri,0.165,0.277,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1106.9605,1106.9761,23750.0,28875.0,Echolocation,Nyctalus leisleri,0.404,0.613,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1107.1045,1107.1196,23750.0,28338.0,Echolocation,Nyctalus leisleri,0.422,0.591,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1107.3845,1107.4007,23750.0,27485.0,Echolocation,Nyctalus leisleri,0.426,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1107.5385,1107.5534,23750.0,27059.0,Echolocation,Nyctalus leisleri,0.584,0.672,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1107.6805,1107.7003,22890.0,26669.0,Echolocation,Nyctalus leisleri,0.467,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1107.8205,1107.8354,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.564,0.668,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1107.9825,1107.9982,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.56,0.683,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1108.1205,1108.1371,23750.0,27569.0,Echolocation,Nyctalus leisleri,0.353,0.532,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1108.2655,1108.2807,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.63,0.704,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1108.3415,1108.361,24609.0,27895.0,Echolocation,Nyctalus leisleri,0.159,0.221,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1108.4145,1108.4323,23750.0,28692.0,Echolocation,Nyctalus leisleri,0.357,0.579,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1108.5695,1108.5854,23750.0,29461.0,Echolocation,Nyctalus leisleri,0.341,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1108.7155,1108.7325,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.428,0.586,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1108.8625,1108.8776,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.534,0.673,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1109.1345,1109.1514,22890.0,26629.0,Echolocation,Nyctalus leisleri,0.53,0.625,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1109.4145,1109.4308,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.59,0.653,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1109.5625,1109.5759,23750.0,31267.0,Echolocation,Nyctalus leisleri,0.448,0.673,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1109.7085,1109.7237,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.509,0.644,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1109.8595,1109.8751,22890.0,26578.0,Echolocation,Nyctalus leisleri,0.61,0.686,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1110.0015,1110.0219,22890.0,27719.0,Echolocation,Nyctalus leisleri,0.263,0.433,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1110.2745,1110.2902,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.482,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1110.4335,1110.4501,23750.0,26410.0,Echolocation,Nyctalus leisleri,0.47,0.574,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1110.5745,1110.5918,23750.0,27025.0,Echolocation,Nyctalus leisleri,0.418,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1110.6995,1110.7188,22890.0,28145.0,Echolocation,Nyctalus noctula,0.204,0.496,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1110.9445,1110.9608,23750.0,27141.0,Echolocation,Nyctalus leisleri,0.494,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1111.2115,1111.2276,23750.0,27376.0,Echolocation,Nyctalus leisleri,0.419,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1111.4875,1111.5072,22890.0,26559.0,Echolocation,Nyctalus leisleri,0.481,0.555,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1111.7565,1111.7743,23750.0,27458.0,Echolocation,Nyctalus leisleri,0.516,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1111.9025,1111.9218,23750.0,27393.0,Echolocation,Nyctalus leisleri,0.224,0.296,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1112.0365,1112.0557,22890.0,26680.0,Echolocation,Nyctalus leisleri,0.508,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1112.1325,1112.144,26328.0,30936.0,Echolocation,Nyctalus leisleri,0.209,0.357,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1112.7415,1112.7635,22890.0,26328.0,Echolocation,Nyctalus leisleri,0.208,0.288,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1112.9235,1112.9375,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.164,0.293,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1112.9745,1112.9895,23750.0,30095.0,Echolocation,Nyctalus leisleri,0.348,0.624,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1113.1145,1113.1314,23750.0,27434.0,Echolocation,Nyctalus leisleri,0.461,0.524,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1113.2555,1113.2683,23750.0,28914.0,Echolocation,Nyctalus leisleri,0.644,0.728,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1113.3645,1113.3764,25468.0,29470.0,Echolocation,Nyctalus leisleri,0.111,0.239,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1113.4585,1113.4739,23750.0,29092.0,Echolocation,Nyctalus leisleri,0.345,0.493,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1113.8115,1113.8317,23750.0,27331.0,Echolocation,Nyctalus leisleri,0.403,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1113.8315,1113.842,25468.0,31739.0,Echolocation,Nyctalus leisleri,0.272,0.511,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1114.0795,1114.0972,23750.0,27309.0,Echolocation,Nyctalus leisleri,0.377,0.439,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1114.2715,1114.2906,23750.0,28049.0,Echolocation,Nyctalus leisleri,0.318,0.41,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1114.5005,1114.5147,22031.0,29960.0,Echolocation,Eptesicus serotinus,0.285,0.579,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1114.5395,1114.5595,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.123,0.239,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1114.6225,1114.6377,24609.0,31564.0,Echolocation,Nyctalus leisleri,0.258,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1114.7705,1114.7856,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.551,0.628,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1114.8245,1114.8447,22890.0,29184.0,Echolocation,Nyctalus noctula,0.175,0.376,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1115.0215,1115.0333,51250.0,55983.0,Echolocation,Pipistrellus pygmaeus,0.135,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1115.0225,1115.0405,23750.0,26901.0,Echolocation,Nyctalus leisleri,0.572,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1115.1825,1115.2015,23750.0,28926.0,Echolocation,Nyctalus leisleri,0.294,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1115.2485,1115.2655,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.378,0.494,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1115.4535,1115.4749,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.353,0.428,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1115.5265,1115.5422,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.343,0.483,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1115.6215,1115.6391,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.492,0.6,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1115.7825,1115.798,23750.0,28915.0,Echolocation,Nyctalus leisleri,0.481,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1116.0575,1116.0771,22890.0,26954.0,Echolocation,Nyctalus leisleri,0.458,0.539,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1116.3255,1116.3462,22890.0,26549.0,Echolocation,Nyctalus leisleri,0.473,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1116.5985,1116.6182,22890.0,25975.0,Echolocation,Nyctalus leisleri,0.532,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
