start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.8085,36.8262,25468.0,28187.0,Nyctalus leisleri,0.546,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
37.4355,37.4508,25468.0,29266.0,Nyctalus leisleri,0.496,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
37.9825,37.9979,25468.0,28689.0,Nyctalus leisleri,0.48,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
37.9865,38.0002,51250.0,54996.0,Pipistrellus pygmaeus,0.111,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
38.585499999999996,38.5997,25468.0,28893.0,Nyctalus leisleri,0.384,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
39.1995,39.2131,25468.0,28772.0,Nyctalus leisleri,0.404,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
39.8075,39.822,25468.0,29418.0,Nyctalus leisleri,0.473,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
40.408500000000004,40.4247,24609.0,28006.0,Nyctalus leisleri,0.526,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
41.0215,41.0447,24609.0,28444.0,Nyctalus leisleri,0.18,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
41.664500000000004,41.681,24609.0,27909.0,Nyctalus leisleri,0.459,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
178.5735,178.5841,28906.0,35155.0,Eptesicus serotinus,0.172,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
256.1495,256.1569,41796.0,52173.0,Pipistrellus nathusii,0.328,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
256.2985,256.3047,41796.0,54019.0,Pipistrellus nathusii,0.094,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
256.3465,256.3522,42656.0,55948.0,Pipistrellus nathusii,0.116,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
256.4025,256.4091,42656.0,51710.0,Pipistrellus nathusii,0.222,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
256.5255,256.5307,40078.0,51995.0,Pipistrellus nathusii,0.159,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
256.5725,256.5799,43515.0,49413.0,Pipistrellus nathusii,0.149,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
256.7845,256.7913,40078.0,52276.0,Pipistrellus nathusii,0.517,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
256.9015,256.9074,37500.0,52778.0,Myotis brandtii,0.084,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
257.2155,257.2224,40937.0,53367.0,Pipistrellus nathusii,0.146,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
257.3125,257.3201,39218.0,49248.0,Pipistrellus nathusii,0.454,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
257.4135,257.4215,40078.0,52019.0,Pipistrellus nathusii,0.459,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
257.4705,257.4763,43515.0,51756.0,Pipistrellus nathusii,0.162,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
257.5185,257.5232,43515.0,58629.0,Pipistrellus nathusii,0.303,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
257.6685,257.676,38359.0,47291.0,Pipistrellus nathusii,0.333,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
257.7435,257.7501,40078.0,53859.0,Pipistrellus nathusii,0.229,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
257.8025,257.8086,40937.0,54767.0,Pipistrellus nathusii,0.147,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
257.9505,257.9582,38359.0,47624.0,Pipistrellus nathusii,0.243,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
258.0365,258.0434,37500.0,44883.0,Pipistrellus nathusii,0.32,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
258.4005,258.4099,37500.0,44180.0,Pipistrellus nathusii,0.476,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
258.4835,258.4934,37500.0,43886.0,Pipistrellus nathusii,0.158,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
258.6745,258.6814,40078.0,51408.0,Pipistrellus nathusii,0.201,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
258.7655,258.7744,36640.0,43492.0,Pipistrellus nathusii,0.261,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
259.8035,259.813,37500.0,45044.0,Pipistrellus nathusii,0.3,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
259.8895,259.8971,37500.0,48300.0,Pipistrellus nathusii,0.309,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
259.9595,259.9661,39218.0,50477.0,Pipistrellus nathusii,0.368,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
260.0625,260.0673,37500.0,49654.0,Myotis daubentonii,0.175,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
260.1215,260.1265,37500.0,50849.0,Pipistrellus nathusii,0.164,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
260.1875,260.1924,37500.0,50862.0,Pipistrellus nathusii,0.17,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
260.2425,260.24739999999997,37500.0,47790.0,Myotis daubentonii,0.111,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
260.8695,260.8747,40078.0,54369.0,Myotis brandtii,0.141,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
260.9155,260.9208,40078.0,52484.0,Pipistrellus nathusii,0.209,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
261.0495,261.0565,39218.0,50825.0,Pipistrellus nathusii,0.368,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
261.1375,261.1434,37500.0,53184.0,Pipistrellus nathusii,0.195,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
261.2115,261.2164,37500.0,51880.0,Myotis brandtii,0.096,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
261.4695,261.4765,40078.0,50435.0,Pipistrellus nathusii,0.207,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
261.5325,261.5399,40078.0,47132.0,Pipistrellus nathusii,0.151,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
261.5895,261.5969,40937.0,47998.0,Pipistrellus nathusii,0.336,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
261.6535,261.6605,40937.0,47636.0,Pipistrellus nathusii,0.156,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
261.7235,261.7289,39218.0,50996.0,Pipistrellus nathusii,0.116,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
261.7715,261.7764,34062.0,52483.0,Myotis brandtii,0.098,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
263.3835,263.3892,38359.0,54706.0,Myotis daubentonii,0.081,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
264.2015,264.2098,39218.0,46715.0,Pipistrellus nathusii,0.21,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
264.3055,264.3117,40078.0,49449.0,Pipistrellus nathusii,0.249,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
264.3795,264.3864,40078.0,47869.0,Pipistrellus nathusii,0.11,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
264.7125,264.7203,39218.0,46937.0,Pipistrellus nathusii,0.403,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
264.7985,264.8053,42656.0,49994.0,Pipistrellus nathusii,0.228,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
264.8765,264.8835,40078.0,50234.0,Pipistrellus nathusii,0.193,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
264.9425,264.9484,40078.0,51161.0,Pipistrellus nathusii,0.309,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
264.9945,265.0002,37500.0,49734.0,Pipistrellus nathusii,0.271,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
265.0675,265.0748,38359.0,46891.0,Pipistrellus nathusii,0.198,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
377.0695,377.0894,20312.0,23553.0,Nyctalus noctula,0.161,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
492.0855,492.0977,24609.0,31682.0,Eptesicus serotinus,0.073,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
769.3595,769.3786,22031.0,25872.0,Nyctalus leisleri,0.195,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
963.3835,963.3927,24609.0,30957.0,Eptesicus serotinus,0.102,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1639.2785,1639.2867,41796.0,46294.0,Pipistrellus nathusii,0.357,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1639.5575,1639.5656,40937.0,46212.0,Pipistrellus nathusii,0.152,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1639.7035,1639.7113,39218.0,46012.0,Pipistrellus nathusii,0.156,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1641.0665,1641.0765,41796.0,50222.0,Pipistrellus nathusii,0.402,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1641.1685,1641.1784,41796.0,48437.0,Pipistrellus nathusii,0.283,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1641.2685,1641.2783,38359.0,45812.0,Pipistrellus nathusii,0.224,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1641.4665,1641.4765,41796.0,51492.0,Pipistrellus nathusii,0.421,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1641.5685,1641.5796,42656.0,49644.0,Pipistrellus nathusii,0.414,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1641.6775,1641.6852,40937.0,50909.0,Pipistrellus nathusii,0.495,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1641.8035,1641.8109,40937.0,47746.0,Pipistrellus nathusii,0.568,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1641.9035,1641.9119,40078.0,51559.0,Pipistrellus nathusii,0.459,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1642.0025,1642.0123,40937.0,48875.0,Pipistrellus nathusii,0.429,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1642.1055,1642.1132,40078.0,54316.0,Pipistrellus nathusii,0.403,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1642.2115,1642.2215,40078.0,55200.0,Pipistrellus nathusii,0.451,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1642.3105,1642.3183,40937.0,56440.0,Pipistrellus nathusii,0.48,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1642.4175,1642.4282,40937.0,57929.0,Pipistrellus nathusii,0.348,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1642.5225,1642.5329,40078.0,56602.0,Pipistrellus nathusii,0.454,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1642.6275,1642.6383,40078.0,56454.0,Pipistrellus nathusii,0.432,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1642.7355,1642.7449,40937.0,57501.0,Pipistrellus nathusii,0.501,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1642.8475,1642.8582,40078.0,58687.0,Pipistrellus nathusii,0.408,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1642.9555,1642.9668,40937.0,58274.0,Pipistrellus nathusii,0.379,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1643.0585,1643.0688,40078.0,60038.0,Pipistrellus nathusii,0.355,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1643.2225,1643.2317,40937.0,57995.0,Pipistrellus nathusii,0.613,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1643.3315,1643.3404,39218.0,56280.0,Pipistrellus nathusii,0.478,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1643.4325,1643.4408,40078.0,60944.0,Pipistrellus nathusii,0.544,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1643.5365,1643.5442,40078.0,51730.0,Pipistrellus nathusii,0.537,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1643.7425,1643.7513,40078.0,61652.0,Pipistrellus nathusii,0.53,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1643.8435,1643.8517,40078.0,52519.0,Pipistrellus nathusii,0.484,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1643.9435,1643.9503,42656.0,61406.0,Pipistrellus nathusii,0.392,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1644.0315,1644.0401,41796.0,62245.0,Pipistrellus nathusii,0.276,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1644.1305,1644.1395,40937.0,55409.0,Pipistrellus nathusii,0.481,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1644.2295,1644.2367,41796.0,56812.0,Pipistrellus nathusii,0.522,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1644.3365,1644.3441,38359.0,50847.0,Pipistrellus nathusii,0.468,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1644.5035,1644.5116,40078.0,59709.0,Pipistrellus nathusii,0.486,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1644.6115,1644.6196,40937.0,61185.0,Pipistrellus nathusii,0.358,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1644.7085,1644.7161,39218.0,54133.0,Pipistrellus nathusii,0.359,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1644.8025,1644.8124,40078.0,62358.0,Pipistrellus nathusii,0.408,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
1644.9095,1644.9178,39218.0,53472.0,Pipistrellus nathusii,0.323,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_120000.WAV,Carp Pond,recover-20220919,010,1795
