start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
378.3085,378.3158,21171.0,30740.0,Plecotus austriacus,0.153,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
394.3785,394.3846,16875.0,30803.0,Plecotus austriacus,0.18,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
427.8505,427.8593,20312.0,28595.0,Plecotus austriacus,0.064,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
444.6325,444.636,18593.0,51334.0,Myotis nattereri,0.188,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
446.4725,446.4903,22031.0,25453.0,Nyctalus leisleri,0.128,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
451.9355,451.9473,28906.0,33828.0,Eptesicus serotinus,0.137,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
459.3815,459.3868,19453.0,31399.0,Plecotus austriacus,0.163,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
465.3405,465.3507,28906.0,36382.0,Eptesicus serotinus,0.135,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
486.5625,486.5654,15156.0,39727.0,Plecotus auritus,0.091,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
507.8865,507.8914,13437.0,31590.0,Plecotus auritus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
577.7355,577.7408,18593.0,29836.0,Plecotus austriacus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
596.3335,596.3393,16875.0,29433.0,Plecotus austriacus,0.15,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
621.5755,621.5929,21171.0,24561.0,Nyctalus noctula,0.12,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
655.0485,655.0625,22890.0,27990.0,Nyctalus leisleri,0.091,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
663.5605,663.5651,18593.0,30659.0,Plecotus austriacus,0.135,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
668.8685,668.8821,39218.0,43076.0,Pipistrellus nathusii,0.235,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
696.7305,696.7453,44375.0,47372.0,Pipistrellus pipistrellus,0.177,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
697.2735,697.2792,16875.0,30079.0,Plecotus auritus,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
709.4455,709.4525,22031.0,31096.0,Plecotus austriacus,0.11,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
736.3875,736.3981,23750.0,29793.0,Nyctalus leisleri,0.087,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
738.0795,738.0857,22031.0,31890.0,Plecotus austriacus,0.14,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
761.7455,761.7492,16015.0,38305.0,Plecotus auritus,0.216,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
762.5595,762.5649,18593.0,31627.0,Plecotus austriacus,0.205,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
799.7455,799.7578,29765.0,34304.0,Eptesicus serotinus,0.137,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
816.0725,816.0817,22890.0,30813.0,Nyctalus leisleri,0.073,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
845.0285,845.0409,40078.0,44111.0,Pipistrellus nathusii,0.274,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
845.4095,845.4254,11718.0,17366.0,Nyctalus leisleri,0.143,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
845.7395,845.755,11718.0,17795.0,Nyctalus leisleri,0.162,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
846.6295,846.6352,16875.0,31462.0,Plecotus auritus,0.188,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
851.4065,851.4109,18593.0,35770.0,Plecotus austriacus,0.156,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
851.4865,851.4916,16875.0,31620.0,Plecotus auritus,0.122,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
853.7495,853.7653,11718.0,17192.0,Nyctalus leisleri,0.173,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
853.9175,853.9333,11718.0,18193.0,Nyctalus leisleri,0.316,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
854.0835,854.0983,11718.0,17475.0,Nyctalus leisleri,0.239,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
861.0095,861.0229,12578.0,15939.0,Nyctalus leisleri,0.127,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
861.4045,861.4213,11718.0,17997.0,Nyctalus leisleri,0.186,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
877.0965,877.1111,22890.0,28105.0,Nyctalus leisleri,0.109,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
880.8145,880.8287,27187.0,31872.0,Eptesicus serotinus,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
887.4785,887.4863,21171.0,29901.0,Plecotus austriacus,0.128,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
890.5705,890.5853,11718.0,17978.0,Nyctalus leisleri,0.304,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
902.9465,902.9509,17734.0,35175.0,Plecotus austriacus,0.189,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
921.8415,921.8458,17734.0,33613.0,Plecotus austriacus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
926.8495,926.8593,22031.0,28731.0,Nyctalus leisleri,0.069,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
928.7285,928.7386,24609.0,30561.0,Eptesicus serotinus,0.083,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
930.5165,930.5286,40937.0,46128.0,Pipistrellus nathusii,0.35,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
932.6075,932.6128,16875.0,32790.0,Plecotus austriacus,0.151,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
949.9525,949.9578,20312.0,30760.0,Plecotus austriacus,0.142,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
965.0635,965.0722,22890.0,30339.0,Nyctalus leisleri,0.134,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
978.4125,978.4172,19453.0,31431.0,Plecotus austriacus,0.205,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
994.7885,994.7934,17734.0,37320.0,Plecotus austriacus,0.142,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
999.0345,999.0436,27187.0,33546.0,Eptesicus serotinus,0.143,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1004.9165,1004.9211,16875.0,37707.0,Plecotus austriacus,0.151,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1008.9035,1008.919,33203.0,37283.0,Pipistrellus nathusii,0.125,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1011.1525,1011.1576,19453.0,31697.0,Plecotus austriacus,0.187,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1035.5665,1035.5783,24609.0,29417.0,Eptesicus serotinus,0.088,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1043.1745,1043.1774,29765.0,48932.0,Myotis nattereri,0.073,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1060.0055,1060.0175,22890.0,28150.0,Nyctalus leisleri,0.115,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1064.0475,1064.0516,35781.0,46514.0,Plecotus auritus,0.07,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1065.3445,1065.3496,16875.0,32066.0,Plecotus auritus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1065.7515,1065.7558,20312.0,57608.0,Myotis nattereri,0.273,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1067.7575,1067.763,19453.0,31269.0,Plecotus austriacus,0.18,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1087.0905,1087.0964,19453.0,31645.0,Plecotus austriacus,0.154,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1092.4885,1092.4945,16015.0,28371.0,Plecotus auritus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1102.1435,1102.1479,17734.0,33859.0,Plecotus austriacus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1117.9175,1117.9272,24609.0,31549.0,Eptesicus serotinus,0.104,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1119.5295,1119.5341,21171.0,35227.0,Plecotus austriacus,0.219,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1144.0705,1144.0771,21171.0,29288.0,Plecotus austriacus,0.118,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1156.8805,1156.8997,22031.0,25292.0,Nyctalus leisleri,0.112,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1167.6675,1167.6725,19453.0,32150.0,Plecotus austriacus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1178.3865,1178.3919,18593.0,34298.0,Plecotus austriacus,0.167,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1182.3415,1182.355,40078.0,43336.0,Pipistrellus nathusii,0.202,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1205.1005,1205.1118,28906.0,34126.0,Eptesicus serotinus,0.135,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1207.9695,1207.9748,21171.0,34059.0,Plecotus austriacus,0.238,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1211.5425,1211.5478,21171.0,33005.0,Plecotus austriacus,0.159,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1217.8305,1217.8431,22890.0,28322.0,Nyctalus leisleri,0.1,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1240.3765,1240.4049,16875.0,20080.0,Nyctalus noctula,0.218,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1240.7395,1240.7439,17734.0,34141.0,Plecotus austriacus,0.169,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1248.4565,1248.4612,16875.0,33067.0,Plecotus austriacus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1254.5505,1254.5661,22890.0,27516.0,Nyctalus leisleri,0.153,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1263.8975,1263.913,23750.0,28020.0,Nyctalus leisleri,0.119,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1265.6575,1265.6661,22031.0,30098.0,Plecotus austriacus,0.06,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1265.7105,1265.7167,20312.0,35607.0,Plecotus austriacus,0.231,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1265.8355,1265.8435,22031.0,29618.0,Plecotus austriacus,0.082,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1266.9605,1266.9688,31484.0,39082.0,Barbastellus barbastellus,0.102,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1267.3735,1267.3781,15156.0,33385.0,Plecotus auritus,0.176,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1268.9415,1268.9455,18593.0,33522.0,Plecotus austriacus,0.183,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1291.4245,1291.4297,17734.0,35449.0,Plecotus austriacus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1295.0615,1295.0677,17734.0,29444.0,Plecotus austriacus,0.173,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1295.5855,1295.5924,24609.0,33537.0,Plecotus austriacus,0.077,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
1307.6515,1307.6754,16875.0,19456.0,Nyctalus noctula,0.136,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_130000.WAV,Carp Pond,recover-20220719,004,1795
