start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
560.0415,560.045,23750.0,38733.0,Plecotus austriacus,0.21,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
569.7695,569.7742,23750.0,38446.0,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
575.1445,575.1504,25468.0,36284.0,Plecotus austriacus,0.145,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
579.6675,579.6724,23750.0,37554.0,Plecotus austriacus,0.186,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
583.2525,583.2571,23750.0,36842.0,Plecotus austriacus,0.177,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
607.6575,607.662,25468.0,38099.0,Plecotus austriacus,0.138,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
621.4805,621.4851,24609.0,40812.0,Plecotus austriacus,0.131,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
624.8085,624.8135,24609.0,38505.0,Plecotus austriacus,0.135,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
640.9375,640.9415,25468.0,38782.0,Plecotus austriacus,0.181,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
642.0465,642.052,25468.0,37351.0,Plecotus austriacus,0.155,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
643.4125,643.4172,24609.0,37651.0,Plecotus austriacus,0.174,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
650.5795,650.5843,24609.0,37419.0,Plecotus austriacus,0.171,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
654.9315,654.9361,23750.0,39953.0,Plecotus austriacus,0.148,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
656.5525,656.558,26328.0,38783.0,Plecotus austriacus,0.087,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
664.1485,664.1532,23750.0,36994.0,Plecotus austriacus,0.177,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
666.2805,666.2859,24609.0,36938.0,Plecotus austriacus,0.169,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
670.6325,670.6369,26328.0,41388.0,Plecotus austriacus,0.207,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
676.2655,676.2701,23750.0,39124.0,Plecotus austriacus,0.188,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
698.1965,698.201,25468.0,38371.0,Plecotus austriacus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
706.0465,706.0511,24609.0,39753.0,Plecotus austriacus,0.192,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
707.2405,707.2455,23750.0,38198.0,Plecotus austriacus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
725.1605,725.1656,26328.0,41183.0,Plecotus auritus,0.101,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
728.6595,728.665,26328.0,36997.0,Plecotus austriacus,0.082,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
731.3045,731.3098,24609.0,37481.0,Plecotus austriacus,0.153,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
749.3105,749.3151,24609.0,38612.0,Plecotus austriacus,0.184,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
753.9465,753.9558,28046.0,33769.0,Eptesicus serotinus,0.097,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
763.1345,763.1395,24609.0,37580.0,Plecotus austriacus,0.185,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
766.8895,766.8941,26328.0,38691.0,Plecotus austriacus,0.147,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
778.9215,778.9259,23750.0,38088.0,Plecotus austriacus,0.259,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
780.7125,780.7185,27187.0,38168.0,Plecotus auritus,0.062,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
780.9685,780.9734,24609.0,37663.0,Plecotus austriacus,0.111,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
794.9645,794.9689,23750.0,37652.0,Plecotus austriacus,0.155,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
809.3845,809.3895,27187.0,38917.0,Plecotus auritus,0.077,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
816.4095,816.4181,27187.0,35657.0,Eptesicus serotinus,0.106,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
819.5675,819.5771,28046.0,33917.0,Eptesicus serotinus,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
825.2005,825.2095,28046.0,34445.0,Eptesicus serotinus,0.114,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
825.9405,825.9454,23750.0,36692.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
844.2015,844.2057,23750.0,39532.0,Plecotus austriacus,0.18,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
850.6865,850.6917,24609.0,37299.0,Plecotus austriacus,0.172,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
855.2945,855.2989,23750.0,38692.0,Plecotus austriacus,0.171,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
873.3845,873.3897,26328.0,38906.0,Plecotus austriacus,0.131,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
896.6815,896.6862,23750.0,37496.0,Plecotus austriacus,0.195,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
909.1395,909.1447000000001,25468.0,38434.0,Plecotus austriacus,0.193,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
910.2495,910.2546,25468.0,37795.0,Plecotus austriacus,0.144,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
912.3825,912.3879,26328.0,38223.0,Plecotus austriacus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
913.2365,913.2416,23750.0,35733.0,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
919.9765,919.9821,25468.0,37715.0,Plecotus austriacus,0.112,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
924.3295,924.3334,23750.0,37951.0,Plecotus austriacus,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
927.6565,927.662,25468.0,37638.0,Plecotus austriacus,0.122,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
941.4815,941.4859,25468.0,39333.0,Plecotus austriacus,0.154,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
944.0415,944.047,23750.0,38350.0,Plecotus austriacus,0.176,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
946.0015,946.0110999999999,26328.0,34552.0,Nyctalus leisleri,0.077,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
952.4885,952.4938,24609.0,36686.0,Plecotus austriacus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
957.5245,957.5299,23750.0,36320.0,Plecotus austriacus,0.156,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
978.0035,978.008,25468.0,40237.0,Plecotus austriacus,0.223,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
978.8565,978.8614,25468.0,39139.0,Plecotus austriacus,0.188,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
994.9855,994.9905,23750.0,37582.0,Plecotus austriacus,0.236,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
998.3125,998.3188,27187.0,36494.0,Plecotus austriacus,0.165,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
999.5935,999.5987,25468.0,37506.0,Plecotus austriacus,0.183,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
999.8495,999.8551,24609.0,37144.0,Plecotus austriacus,0.18,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1002.6655,1002.6701,23750.0,38989.0,Plecotus austriacus,0.2,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1002.9215,1002.9263,24609.0,37357.0,Plecotus austriacus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1003.9455,1003.9502,24609.0,37584.0,Plecotus austriacus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1005.9075,1005.9125,24609.0,39016.0,Plecotus austriacus,0.149,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1011.7695,1011.7789,38359.0,43062.0,Pipistrellus nathusii,0.161,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1016.0905,1016.1006,28046.0,33780.0,Nyctalus leisleri,0.11,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1017.2575,1017.262,23750.0,36824.0,Plecotus austriacus,0.204,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1019.4765,1019.4826,26328.0,35610.0,Plecotus austriacus,0.142,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1020.8405,1020.846,23750.0,35686.0,Plecotus austriacus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1026.2175,1026.2222,24609.0,38056.0,Plecotus austriacus,0.162,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1028.2655,1028.2702,24609.0,38169.0,Plecotus austriacus,0.196,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1043.8805,1043.8853,24609.0,38261.0,Plecotus austriacus,0.232,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1048.3465,1048.3555,28046.0,34956.0,Eptesicus serotinus,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1073.5775,1073.5824,23750.0,38878.0,Plecotus austriacus,0.23,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1076.8205,1076.825,23750.0,36448.0,Plecotus austriacus,0.174,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1086.6325,1086.6371,25468.0,39235.0,Plecotus austriacus,0.135,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1097.2995,1097.3043,24609.0,37346.0,Plecotus austriacus,0.157,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1116.0735,1116.0781,25468.0,38185.0,Plecotus austriacus,0.192,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1130.9205,1130.9255,25468.0,38113.0,Plecotus auritus,0.106,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1134.1645,1134.1692,24609.0,37338.0,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1147.8625,1147.8813,20312.0,24657.0,Nyctalus noctula,0.188,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1177.8815,1177.8919,28046.0,33980.0,Eptesicus serotinus,0.122,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1179.3045,1179.3102,26328.0,37790.0,Plecotus austriacus,0.095,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1206.5545,1206.5655,28906.0,33698.0,Nyctalus leisleri,0.189,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1210.0245,1210.0297,26328.0,37311.0,Plecotus auritus,0.108,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1213.4385,1213.4423,24609.0,40390.0,Plecotus austriacus,0.251,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1218.9855,1218.9902,24609.0,37152.0,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1228.1435,1228.1525,27187.0,34801.0,Eptesicus serotinus,0.108,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1237.6725,1237.6774,24609.0,38124.0,Plecotus austriacus,0.159,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1258.1535,1258.158,24609.0,37565.0,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1276.2715,1276.2806,27187.0,34544.0,Eptesicus serotinus,0.15,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1276.3285,1276.3341,26328.0,37226.0,Plecotus austriacus,0.077,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1281.4495,1281.4536,23750.0,40111.0,Plecotus austriacus,0.166,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
1311.4015,1311.4062,23750.0,35742.0,Plecotus austriacus,0.197,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_010000.WAV,Carp Pond,recover-20220815,005,1795
