start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
878.4525,878.4587,19453.0,29760.0,Echolocation,Plecotus austriacus,0.158,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1029.0705,1029.0888,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.102,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1082.7365,1082.7509,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.123,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1082.7385,1082.7525,40937.0,42257.0,Echolocation,Pipistrellus nathusii,0.115,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1312.1115,1312.1274,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.174,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1312.1135,1312.1252,40937.0,44187.0,Echolocation,Pipistrellus nathusii,0.263,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1316.3825,1316.4019,19453.0,23509.0,Echolocation,Nyctalus noctula,0.163,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1428.5195,1428.5271,41796.0,49150.0,Echolocation,Pipistrellus nathusii,0.457,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1428.6245,1428.6334,40937.0,47381.0,Echolocation,Pipistrellus nathusii,0.431,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1428.8005,1428.8108,42656.0,46644.0,Echolocation,Pipistrellus nathusii,0.234,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1429.0955,1429.1048,41796.0,52037.0,Echolocation,Pipistrellus nathusii,0.41,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1429.3755,1429.3853,43515.0,47468.0,Echolocation,Pipistrellus pipistrellus,0.161,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1429.7495,1429.7593,41796.0,48261.0,Echolocation,Pipistrellus nathusii,0.274,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1429.9395,1429.9497,40937.0,47285.0,Echolocation,Pipistrellus nathusii,0.262,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1430.1195,1430.1273,40937.0,50093.0,Echolocation,Pipistrellus nathusii,0.46,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1430.3145,1430.3234,40937.0,47806.0,Echolocation,Pipistrellus nathusii,0.496,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1430.4975,1430.5064,40937.0,51988.0,Echolocation,Pipistrellus nathusii,0.533,0.675,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1430.6885,1430.6986,40937.0,51368.0,Echolocation,Pipistrellus nathusii,0.525,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1430.9715,1430.9801,41796.0,50765.0,Echolocation,Pipistrellus nathusii,0.546,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1431.1705,1431.18,40078.0,46364.0,Echolocation,Pipistrellus nathusii,0.491,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1431.3525,1431.3619,42656.0,51581.0,Echolocation,Pipistrellus nathusii,0.42,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1431.8265,1431.8351,40937.0,47863.0,Echolocation,Pipistrellus nathusii,0.502,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1444.7045,1444.7182,24609.0,28912.0,Echolocation,Nyctalus leisleri,0.15,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1444.7065,1444.7181,40078.0,44678.0,Echolocation,Pipistrellus nathusii,0.281,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1444.7745,1444.7863,39218.0,43210.0,Echolocation,Pipistrellus nathusii,0.142,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1470.0345,1470.0557,18593.0,22367.0,Echolocation,Nyctalus noctula,0.146,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1476.7215,1476.7363,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.132,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1526.7705,1526.7853,35781.0,39783.0,Echolocation,Pipistrellus nathusii,0.142,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1586.0095,1586.019,36640.0,44911.0,Echolocation,Pipistrellus nathusii,0.058,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1674.0815,1674.0936,24609.0,29139.0,Echolocation,Nyctalus leisleri,0.194,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
1674.0835,1674.0961,40937.0,42808.0,Echolocation,Pipistrellus nathusii,0.135,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_100000.WAV,Carp Pond,recover-20220808,013,1795
