start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
47.9775,47.9827,12578.0,72410.0,Myotis nattereri,0.201,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
62.8705,62.8786,22890.0,30736.0,Plecotus austriacus,0.064,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
98.3165,98.3365,16875.0,19956.0,Nyctalus noctula,0.19,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
147.9405,147.9454,17734.0,29951.0,Plecotus austriacus,0.183,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
150.2105,150.221,31484.0,37354.0,Eptesicus serotinus,0.126,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
156.9695,157.0006,16875.0,20578.0,Nyctalus noctula,0.331,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
156.9745,156.9819,55546.0,59653.0,Pipistrellus pygmaeus,0.342,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
158.2295,158.2523,19453.0,22287.0,Nyctalus leisleri,0.165,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
188.0585,188.0714,28906.0,33056.0,Eptesicus serotinus,0.122,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
208.1315,208.1448,37500.0,41327.0,Pipistrellus nathusii,0.207,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
220.2985,220.305,20312.0,28915.0,Plecotus austriacus,0.117,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
238.0055,238.0196,25468.0,29941.0,Nyctalus leisleri,0.16,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
252.8385,252.8501,41796.0,45648.0,Pipistrellus nathusii,0.195,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
261.2615,261.2744,25468.0,29769.0,Nyctalus leisleri,0.172,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
269.2075,269.2124,15156.0,32884.0,Plecotus auritus,0.126,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
275.3345,275.3456,33203.0,37579.0,Eptesicus serotinus,0.084,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
280.9165,280.9335,22031.0,25762.0,Nyctalus leisleri,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
299.8285,299.8445,43515.0,45885.0,Pipistrellus pipistrellus,0.185,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
319.3085,319.3133,16015.0,31819.0,Plecotus austriacus,0.112,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
327.04449999999997,327.049,20312.0,32801.0,Plecotus austriacus,0.191,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
327.7155,327.7213,18593.0,29507.0,Plecotus austriacus,0.144,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
347.9535,347.9695,22890.0,27308.0,Nyctalus leisleri,0.134,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
361.1245,361.1289,16875.0,38147.0,Plecotus austriacus,0.131,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
390.3905,390.3958,13437.0,26574.0,Plecotus auritus,0.202,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
413.5125,413.5187,18593.0,33205.0,Plecotus austriacus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
421.5575,421.5687,25468.0,32085.0,Eptesicus serotinus,0.122,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
442.7345,442.7391,32343.0,42764.0,Plecotus auritus,0.083,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
452.0045,452.0097,19453.0,34244.0,Plecotus austriacus,0.215,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
456.2825,456.2896,22031.0,31675.0,Plecotus austriacus,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
460.2885,460.296,21171.0,30138.0,Plecotus austriacus,0.129,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
466.8805,466.8861,15156.0,32062.0,Plecotus auritus,0.172,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
469.1595,469.1647,21171.0,33777.0,Plecotus austriacus,0.277,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
471.0815,471.0924,24609.0,30016.0,Eptesicus serotinus,0.104,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
475.1935,475.2011,20312.0,28374.0,Plecotus austriacus,0.091,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
475.3245,475.3286,16875.0,53916.0,Myotis nattereri,0.183,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
484.5565,484.5605,30625.0,47692.0,Myotis daubentonii,0.075,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
489.5845,489.5926,21171.0,29971.0,Plecotus austriacus,0.092,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
505.2615,505.2664,19453.0,31191.0,Plecotus austriacus,0.277,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
519.5895,519.5938,14296.0,31883.0,Plecotus auritus,0.159,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
535.3015,535.3073,21171.0,32201.0,Plecotus austriacus,0.158,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
554.4845,554.501,25468.0,29649.0,Nyctalus leisleri,0.174,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
555.2245,555.2394,26328.0,30303.0,Nyctalus leisleri,0.148,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
555.7145,555.732,26328.0,29426.0,Nyctalus leisleri,0.241,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
555.9485,555.9673,26328.0,29852.0,Nyctalus leisleri,0.311,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
556.1055,556.1235,26328.0,29435.0,Nyctalus leisleri,0.222,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
556.7305,556.7489,26328.0,29637.0,Nyctalus leisleri,0.196,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
556.9715,556.9892,26328.0,28862.0,Nyctalus leisleri,0.274,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
557.1175,557.1343,26328.0,28780.0,Nyctalus leisleri,0.592,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
557.5875,557.6068,26328.0,29746.0,Nyctalus leisleri,0.293,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
558.3265,558.3482,25468.0,29034.0,Nyctalus leisleri,0.166,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
558.9515,558.9709,25468.0,28948.0,Nyctalus leisleri,0.236,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
559.4555,559.4768,25468.0,29305.0,Nyctalus leisleri,0.307,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
559.5905,559.6119,26328.0,29923.0,Nyctalus leisleri,0.22,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
559.7495,559.7687,26328.0,30414.0,Nyctalus leisleri,0.225,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
559.9565,559.9723,27187.0,31383.0,Nyctalus leisleri,0.439,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
560.0705,560.0836,28046.0,32141.0,Nyctalus leisleri,0.212,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
560.1655,560.1793,27187.0,32213.0,Nyctalus leisleri,0.134,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
560.5485,560.5547,22031.0,32345.0,Plecotus austriacus,0.112,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
560.8055,560.8242,25468.0,29232.0,Nyctalus leisleri,0.251,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
561.4245,561.4483,24609.0,27966.0,Nyctalus leisleri,0.318,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
561.8265,561.8449,25468.0,29408.0,Nyctalus leisleri,0.137,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
562.0895,562.1054,25468.0,29109.0,Nyctalus leisleri,0.478,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
562.7145,562.7332,25468.0,28871.0,Nyctalus leisleri,0.303,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
563.5965,563.6144,25468.0,28995.0,Nyctalus leisleri,0.526,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
563.9865,564.0074,25468.0,29124.0,Nyctalus leisleri,0.179,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
564.6405,564.6561,26328.0,29275.0,Nyctalus leisleri,0.346,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
565.0235,565.0424,25468.0,29479.0,Nyctalus leisleri,0.216,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
565.4065,565.4248,25468.0,28629.0,Nyctalus leisleri,0.278,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
566.0535,566.0694,25468.0,29346.0,Nyctalus leisleri,0.326,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
566.8005,566.8166,25468.0,29632.0,Nyctalus leisleri,0.243,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
567.3055,567.323,25468.0,29169.0,Nyctalus leisleri,0.139,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
570.6705,570.6779,22031.0,31170.0,Plecotus austriacus,0.103,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
585.5745,585.5803,20312.0,31165.0,Plecotus austriacus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
622.6235,622.6286,17734.0,30575.0,Plecotus austriacus,0.169,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
660.8175,660.8233,20312.0,29520.0,Plecotus austriacus,0.106,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
661.5385,661.5433,19453.0,33129.0,Plecotus austriacus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
663.8905,663.8952,16015.0,32711.0,Plecotus austriacus,0.113,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
671.8995,671.9046,19453.0,34355.0,Plecotus austriacus,0.183,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
672.7325,672.751,25468.0,28420.0,Nyctalus leisleri,0.295,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
674.2005,674.2223,25468.0,29702.0,Nyctalus leisleri,0.264,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
675.4705,675.4913,25468.0,29440.0,Nyctalus leisleri,0.261,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
676.0685,676.0839,25468.0,29978.0,Nyctalus leisleri,0.133,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
678.0205,678.037,25468.0,28782.0,Nyctalus leisleri,0.198,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
678.2185,678.2271,44375.0,49008.0,Pipistrellus pipistrellus,0.229,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
678.3825,678.4065,25468.0,28709.0,Nyctalus leisleri,0.207,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
678.9795,679.001,25468.0,28569.0,Nyctalus leisleri,0.226,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
679.1195,679.1373,26328.0,30629.0,Nyctalus leisleri,0.238,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
679.2735,679.2937,26328.0,29071.0,Nyctalus leisleri,0.388,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
679.5035,679.52,26328.0,29535.0,Nyctalus leisleri,0.382,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
679.7245,679.7424,26328.0,30312.0,Nyctalus leisleri,0.2,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
679.8835,679.9005,26328.0,30371.0,Nyctalus leisleri,0.166,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
680.5785,680.5985000000001,26328.0,29063.0,Nyctalus leisleri,0.374,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
681.0545,681.0751,25468.0,28764.0,Nyctalus leisleri,0.45,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
681.6255,681.6474,25468.0,28752.0,Nyctalus leisleri,0.29,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
681.7455,681.7606,25468.0,29404.0,Nyctalus leisleri,0.177,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
681.8735,681.8893,26328.0,29974.0,Nyctalus leisleri,0.125,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
682.6755,682.6985,26328.0,29406.0,Nyctalus leisleri,0.256,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
683.1655,683.185,25468.0,28872.0,Nyctalus leisleri,0.321,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
683.3615,683.3824,25468.0,28640.0,Nyctalus leisleri,0.366,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
683.6235,683.6459,25468.0,29331.0,Nyctalus leisleri,0.248,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
683.9725,683.9955,25468.0,28575.0,Nyctalus leisleri,0.206,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
684.2205,684.2416,25468.0,28855.0,Nyctalus leisleri,0.265,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
684.6735,684.6903,25468.0,30467.0,Nyctalus leisleri,0.27,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
684.9105,684.9305,25468.0,28796.0,Nyctalus leisleri,0.342,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
685.2715,685.2949,25468.0,28858.0,Nyctalus leisleri,0.336,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
685.5275,685.548,25468.0,28822.0,Nyctalus leisleri,0.16,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
685.5285,685.5424,51250.0,54613.0,Pipistrellus pipistrellus,0.264,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
685.8495,685.8752,24609.0,28370.0,Nyctalus leisleri,0.412,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
686.0635,686.087,25468.0,28304.0,Nyctalus leisleri,0.354,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
686.4235,686.474,68437.0,82017.0,Rhinolophus ferrumequinum,0.561,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
686.4235,686.4481,24609.0,27207.0,Nyctalus leisleri,0.267,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
686.9014999999999,686.9239,25468.0,28575.0,Nyctalus leisleri,0.28,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_103000.WAV,Carp Pond,recover-20220719,004,1795
