start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
950.3555,950.3602,13437.0,32698.0,Echolocation,Plecotus auritus,0.183,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
1006.5895,1006.5951,14296.0,28212.0,Echolocation,Plecotus auritus,0.209,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
1074.1735,1074.179,13437.0,32326.0,Echolocation,Plecotus auritus,0.194,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
1105.4055,1105.411,13437.0,26705.0,Echolocation,Plecotus auritus,0.189,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
1186.3025,1186.3071,13437.0,31329.0,Echolocation,Plecotus auritus,0.179,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
1193.4705,1193.4754,13437.0,31313.0,Echolocation,Plecotus auritus,0.199,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
1254.1825,1254.1971,22890.0,26894.0,Echolocation,Nyctalus leisleri,0.091,0.2,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
1307.2395,1307.2549,22890.0,26616.0,Echolocation,Nyctalus leisleri,0.133,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
1339.0575,1339.0753,11718.0,15795.0,Echolocation,Nyctalus leisleri,0.189,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
1339.3895,1339.395,13437.0,27631.0,Echolocation,Plecotus auritus,0.196,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
1340.4645,1340.4814,11718.0,16727.0,Echolocation,Nyctalus leisleri,0.167,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
1350.6275,1350.6418,24609.0,28564.0,Echolocation,Nyctalus leisleri,0.107,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
1359.8695,1359.8746,13437.0,28599.0,Echolocation,Plecotus auritus,0.251,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
1367.0375,1367.0427,13437.0,28793.0,Echolocation,Plecotus auritus,0.195,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
1493.7575,1493.7621,13437.0,33952.0,Echolocation,Plecotus auritus,0.208,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_023000.WAV,Carp Pond,recover-20220908,004,1795
