start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
83.49549999999999,83.5044,38359.0,43317.0,Pipistrellus nathusii,0.286,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
104.8835,104.8939,39218.0,43064.0,Pipistrellus nathusii,0.186,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
105.3835,105.3925,41796.0,54049.0,Pipistrellus nathusii,0.221,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
105.5355,105.5417,36640.0,44321.0,Barbastellus barbastellus,0.236,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
105.6265,105.6326,37500.0,45103.0,Barbastellus barbastellus,0.144,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
105.7655,105.7738,42656.0,52772.0,Pipistrellus nathusii,0.412,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
105.9525,105.9619,37500.0,44556.0,Pipistrellus nathusii,0.112,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
106.1575,106.1673,41796.0,52418.0,Pipistrellus nathusii,0.445,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
106.34649999999999,106.3578,38359.0,44157.0,Pipistrellus nathusii,0.312,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
106.5745,106.5868,41796.0,50744.0,Pipistrellus nathusii,0.309,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
106.7715,106.7821,37500.0,43346.0,Pipistrellus nathusii,0.13,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
106.9455,106.95660000000001,43515.0,50347.0,Pipistrellus nathusii,0.199,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
107.1285,107.1391,40937.0,45087.0,Pipistrellus nathusii,0.172,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
107.3755,107.3832,41796.0,52912.0,Pipistrellus nathusii,0.497,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
107.59649999999999,107.6084,41796.0,54243.0,Pipistrellus nathusii,0.225,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
108.0125,108.0205,40937.0,54212.0,Pipistrellus nathusii,0.518,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
108.2005,108.2093,39218.0,55138.0,Pipistrellus nathusii,0.393,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
108.3775,108.3856,40937.0,57810.0,Pipistrellus nathusii,0.641,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
108.4925,108.5034,40078.0,58085.0,Pipistrellus nathusii,0.436,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
108.6095,108.6188,40078.0,57281.0,Pipistrellus nathusii,0.536,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
110.14750000000001,110.1561,42656.0,47363.0,Pipistrellus nathusii,0.245,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
110.3325,110.3409,40078.0,48393.0,Pipistrellus nathusii,0.468,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
110.6505,110.6625,40937.0,47893.0,Pipistrellus nathusii,0.39,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
110.8825,110.8904,38359.0,48770.0,Pipistrellus nathusii,0.308,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
111.0835,111.0928,38359.0,43980.0,Pipistrellus nathusii,0.218,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
111.4275,111.4363,39218.0,45295.0,Pipistrellus nathusii,0.35,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
111.8725,111.8818,36640.0,42831.0,Pipistrellus nathusii,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
112.0355,112.0448,40078.0,47067.0,Pipistrellus nathusii,0.212,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
112.2555,112.2683,37500.0,42377.0,Pipistrellus nathusii,0.196,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
112.5475,112.5581,38359.0,44358.0,Pipistrellus nathusii,0.475,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
112.7485,112.7641,36640.0,41925.0,Pipistrellus nathusii,0.35,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
113.3415,113.3516,37500.0,44282.0,Pipistrellus nathusii,0.533,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
113.4365,113.4477,36640.0,47831.0,Pipistrellus nathusii,0.5,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
113.6325,113.6422,38359.0,45181.0,Pipistrellus nathusii,0.532,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
113.7415,113.7504,36640.0,44176.0,Pipistrellus nathusii,0.617,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
113.9285,113.938,37500.0,47541.0,Pipistrellus nathusii,0.533,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
114.1305,114.1412,36640.0,47627.0,Pipistrellus nathusii,0.543,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
114.3265,114.3378,37500.0,50608.0,Pipistrellus nathusii,0.621,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
114.5235,114.5346,36640.0,46012.0,Pipistrellus nathusii,0.512,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
114.70949999999999,114.7209,36640.0,52202.0,Pipistrellus nathusii,0.517,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
114.8185,114.8306,37500.0,49032.0,Pipistrellus nathusii,0.588,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
115.0215,115.0337,36640.0,47732.0,Pipistrellus nathusii,0.567,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
115.1365,115.148,36640.0,45480.0,Pipistrellus nathusii,0.547,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
115.3245,115.3374,36640.0,50373.0,Pipistrellus nathusii,0.565,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
115.4325,115.4438,36640.0,47201.0,Pipistrellus nathusii,0.552,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
115.6225,115.634,37500.0,50064.0,Pipistrellus nathusii,0.559,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
115.72749999999999,115.74119999999999,37500.0,42262.0,Pipistrellus nathusii,0.471,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
115.83449999999999,115.8463,36640.0,49782.0,Pipistrellus nathusii,0.525,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
116.0365,116.0469,36640.0,43153.0,Pipistrellus nathusii,0.545,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
116.1255,116.1345,35781.0,47486.0,Pipistrellus nathusii,0.437,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
116.2435,116.2563,35781.0,40388.0,Pipistrellus nathusii,0.354,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
116.3505,116.3626,35781.0,42318.0,Pipistrellus nathusii,0.392,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
116.5415,116.5526,36640.0,47316.0,Pipistrellus nathusii,0.387,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
116.74549999999999,116.7585,35781.0,48748.0,Pipistrellus nathusii,0.414,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
117.1385,117.1501,37500.0,42337.0,Pipistrellus nathusii,0.326,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
117.7875,117.79990000000001,37500.0,44022.0,Pipistrellus nathusii,0.354,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
118.0885,118.0988,35781.0,42142.0,Pipistrellus nathusii,0.289,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
153.5535,153.5712,25468.0,28849.0,Nyctalus leisleri,0.217,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
154.2465,154.2727,24609.0,28612.0,Nyctalus leisleri,0.102,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
154.9385,154.9604,24609.0,28065.0,Nyctalus leisleri,0.217,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
155.2905,155.3176,24609.0,28530.0,Nyctalus leisleri,0.141,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
185.5445,185.5647,24609.0,29129.0,Nyctalus leisleri,0.167,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
187.4545,187.4796,25468.0,28756.0,Nyctalus leisleri,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
190.2995,190.3211,24609.0,29005.0,Nyctalus leisleri,0.14,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
270.0675,270.08,39218.0,43318.0,Pipistrellus nathusii,0.295,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
270.8035,270.8118,38359.0,44313.0,Pipistrellus nathusii,0.319,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
271.1235,271.135,39218.0,47571.0,Pipistrellus nathusii,0.279,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
271.4525,271.463,37500.0,42728.0,Pipistrellus nathusii,0.263,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
271.5515,271.5595,37500.0,45162.0,Pipistrellus nathusii,0.37,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
271.6685,271.6769,38359.0,44664.0,Pipistrellus nathusii,0.422,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
271.8795,271.889,37500.0,44697.0,Pipistrellus nathusii,0.299,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
272.0015,272.0094,38359.0,43835.0,Pipistrellus nathusii,0.438,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
272.2095,272.2192,38359.0,45116.0,Pipistrellus nathusii,0.503,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
272.3205,272.3296,37500.0,46005.0,Pipistrellus nathusii,0.522,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
272.5545,272.5638,39218.0,51968.0,Pipistrellus nathusii,0.563,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
272.6765,272.6854,39218.0,46486.0,Pipistrellus nathusii,0.582,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
272.8915,272.9,38359.0,47109.0,Pipistrellus nathusii,0.617,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
273.0115,273.0218,38359.0,45550.0,Pipistrellus nathusii,0.515,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
273.2325,273.2429,38359.0,51998.0,Pipistrellus nathusii,0.446,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
273.3575,273.3675,39218.0,45710.0,Pipistrellus nathusii,0.547,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
273.5735,273.5846,39218.0,50349.0,Pipistrellus nathusii,0.465,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
273.6995,273.7095,39218.0,45035.0,Pipistrellus nathusii,0.441,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
274.0265,274.0358,39218.0,50931.0,Pipistrellus nathusii,0.574,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
274.1535,274.1619,38359.0,45139.0,Pipistrellus nathusii,0.514,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
274.3645,274.3742,37500.0,48552.0,Pipistrellus nathusii,0.475,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
274.4915,274.5023,39218.0,45626.0,Pipistrellus nathusii,0.422,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
274.7075,274.7149,38359.0,49248.0,Pipistrellus nathusii,0.395,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
274.8315,274.8408,37500.0,43935.0,Pipistrellus nathusii,0.216,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
274.9425,274.9503,38359.0,46197.0,Pipistrellus nathusii,0.143,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
275.1615,275.1715,37500.0,52341.0,Pipistrellus nathusii,0.51,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
275.2885,275.297,38359.0,44160.0,Pipistrellus nathusii,0.391,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
275.5065,275.5172,38359.0,51177.0,Pipistrellus nathusii,0.52,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
275.7315,275.7424,37500.0,53275.0,Pipistrellus nathusii,0.494,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
275.8485,275.8576,38359.0,45513.0,Pipistrellus nathusii,0.452,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
276.0565,276.0679,38359.0,53509.0,Pipistrellus nathusii,0.478,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
276.1825,276.1919,38359.0,45178.0,Pipistrellus nathusii,0.403,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
276.3955,276.4053,38359.0,52157.0,Pipistrellus nathusii,0.481,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
276.5165,276.5258,40078.0,50335.0,Pipistrellus nathusii,0.465,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
276.6175,276.6278,38359.0,46605.0,Pipistrellus nathusii,0.485,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
276.7035,276.7109,39218.0,47890.0,Pipistrellus nathusii,0.431,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
276.9005,276.9082,38359.0,45338.0,Pipistrellus nathusii,0.361,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
277.1705,277.1773,40078.0,48645.0,Pipistrellus nathusii,0.173,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
277.2505,277.256,41796.0,58591.0,Pipistrellus nathusii,0.356,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
278.0825,278.0885,38359.0,54040.0,Pipistrellus nathusii,0.332,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
278.1645,278.1711,39218.0,46365.0,Pipistrellus nathusii,0.412,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
278.2595,278.2706,38359.0,54060.0,Pipistrellus nathusii,0.337,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
278.5665,278.5765,39218.0,51627.0,Pipistrellus nathusii,0.459,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
278.6795,278.6887,38359.0,46896.0,Pipistrellus nathusii,0.385,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
278.79449999999997,278.8024,39218.0,45019.0,Pipistrellus nathusii,0.382,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
278.9965,279.0058,39218.0,51547.0,Pipistrellus nathusii,0.51,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
279.3495,279.3593,39218.0,50426.0,Pipistrellus nathusii,0.465,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
279.6945,279.7035,38359.0,47193.0,Pipistrellus nathusii,0.454,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
279.8215,279.8319,38359.0,42084.0,Pipistrellus nathusii,0.328,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_070000.WAV,Carp Pond,recover-20220808,013,1795
