start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
792.2495,792.2702,22031.0,26023.0,Nyctalus leisleri,0.527,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
792.6155,792.6363,22031.0,26641.0,Nyctalus leisleri,0.406,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
792.8615,792.8822,22890.0,25136.0,Nyctalus leisleri,0.611,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
793.1155,793.1368,22890.0,26592.0,Nyctalus leisleri,0.338,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
793.1185,793.1285,47812.0,51484.0,Pipistrellus pipistrellus,0.284,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
793.3665,793.3836,22890.0,26725.0,Nyctalus leisleri,0.428,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
793.6095,793.6319,22031.0,25372.0,Nyctalus leisleri,0.621,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
793.9745,793.9931,22031.0,25716.0,Nyctalus leisleri,0.638,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
794.1045,794.1222,22031.0,29095.0,Nyctalus leisleri,0.254,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
794.2135,794.2268,24609.0,37405.0,Nyctalus leisleri,0.396,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
794.3325,794.3458,24609.0,36587.0,Eptesicus serotinus,0.414,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
794.4685,794.4812,24609.0,37505.0,Eptesicus serotinus,0.44,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
794.5825,794.5931,25468.0,36705.0,Eptesicus serotinus,0.32,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
794.6965,794.7059,24609.0,35425.0,Eptesicus serotinus,0.393,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
794.7915,794.7987,24609.0,36769.0,Eptesicus serotinus,0.505,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
794.8655,794.8725,24609.0,34707.0,Eptesicus serotinus,0.288,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
794.9225,794.9274,23750.0,37651.0,Plecotus austriacus,0.155,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
794.9665,794.9717,26328.0,36222.0,Plecotus auritus,0.114,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
795.3425,795.3596,22890.0,26723.0,Nyctalus leisleri,0.333,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
795.4735,795.4911,22890.0,27854.0,Nyctalus leisleri,0.263,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
795.7235,795.7414,22890.0,26567.0,Nyctalus leisleri,0.563,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
796.0815,796.1017,22031.0,25161.0,Nyctalus leisleri,0.696,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
796.3265,796.346,22890.0,27534.0,Nyctalus leisleri,0.261,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
796.5635,796.5836,22031.0,25925.0,Nyctalus leisleri,0.581,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
796.8075,796.8291,22031.0,25890.0,Nyctalus leisleri,0.469,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
797.0425,797.0633,22031.0,25981.0,Nyctalus leisleri,0.418,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
797.3995,797.4215,22031.0,26278.0,Nyctalus leisleri,0.286,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
797.5275,797.5463,22031.0,28750.0,Nyctalus noctula,0.274,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
797.6365,797.6504,24609.0,33466.0,Nyctalus leisleri,0.417,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
797.8765,797.8995,22031.0,27259.0,Nyctalus noctula,0.174,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
798.1005,798.119,22890.0,27767.0,Nyctalus leisleri,0.296,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
798.2385,798.2555,22890.0,31456.0,Eptesicus serotinus,0.306,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
798.3785,798.3951,22890.0,30860.0,Eptesicus serotinus,0.254,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
798.5195,798.5362,22890.0,32921.0,Eptesicus serotinus,0.394,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
798.6425,798.6596,22890.0,34223.0,Eptesicus serotinus,0.424,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
798.7725,798.788,22890.0,31893.0,Eptesicus serotinus,0.292,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
798.8935,798.9074,23750.0,35880.0,Eptesicus serotinus,0.402,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
799.0255,799.0386,23750.0,34926.0,Eptesicus serotinus,0.436,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
799.1545,799.1652,24609.0,36329.0,Eptesicus serotinus,0.428,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
799.2775,799.2867,24609.0,35843.0,Eptesicus serotinus,0.43,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
799.3655,799.3739,24609.0,34256.0,Eptesicus serotinus,0.326,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
799.4305,799.4374,25468.0,35415.0,Plecotus auritus,0.097,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
799.8975,799.9146,22890.0,27510.0,Nyctalus leisleri,0.338,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
800.0405,800.0598,22890.0,27069.0,Nyctalus leisleri,0.439,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
800.3025,800.3226,22031.0,26215.0,Nyctalus leisleri,0.449,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
800.5515,800.5719,22890.0,25403.0,Nyctalus leisleri,0.42,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
800.9055,800.9239,22890.0,24962.0,Nyctalus leisleri,0.598,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
801.1525,801.1715,22031.0,25964.0,Nyctalus leisleri,0.441,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
801.5065,801.5251,22890.0,25485.0,Nyctalus leisleri,0.584,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
801.7425,801.7647,22031.0,26112.0,Nyctalus leisleri,0.39,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
801.9805,801.9995,22890.0,27194.0,Nyctalus leisleri,0.29,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
802.2225,802.2428,22890.0,25536.0,Nyctalus leisleri,0.436,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
802.4605,802.4808,22890.0,25384.0,Nyctalus leisleri,0.49,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
802.8065,802.8262,22890.0,25870.0,Nyctalus leisleri,0.501,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
803.0485,803.0696,22890.0,26523.0,Nyctalus leisleri,0.251,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
803.2965,803.3164,22031.0,26012.0,Nyctalus leisleri,0.397,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
803.2975,803.3105,46953.0,50297.0,Pipistrellus pipistrellus,0.254,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
803.6545,803.6799,22031.0,25896.0,Nyctalus leisleri,0.372,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
803.6625,803.6769,45234.0,47289.0,Pipistrellus pipistrellus,0.141,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
803.8905,803.9098,22890.0,27289.0,Nyctalus leisleri,0.376,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
804.0255,804.0438,22890.0,28113.0,Nyctalus leisleri,0.296,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
804.2645,804.2846,22890.0,28167.0,Nyctalus leisleri,0.229,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_060000.WAV,Carp Pond,recover-20220717,006,1795
