start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1158.1515,1158.1652,30625.0,35867.0,Eptesicus serotinus,0.113,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1158.6085,1158.6163,32343.0,39708.0,Eptesicus serotinus,0.119,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1175.4085,1175.4137,19453.0,33894.0,Plecotus austriacus,0.128,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1201.2425,1201.2485,16875.0,27982.0,Plecotus austriacus,0.159,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1226.7515,1226.7593,22031.0,32262.0,Plecotus austriacus,0.106,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1241.5035,1241.5082,19453.0,31346.0,Plecotus austriacus,0.199,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1244.9195,1244.9314,25468.0,31585.0,Nyctalus leisleri,0.152,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1252.0305,1252.0344,22031.0,38927.0,Plecotus austriacus,0.211,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1263.8005,1263.8171,23750.0,28342.0,Nyctalus leisleri,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1263.8005,1263.8157,40078.0,43641.0,Pipistrellus nathusii,0.322,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1268.2005,1268.2137,47812.0,51977.0,Pipistrellus pipistrellus,0.19,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1299.0695,1299.0737,19453.0,39287.0,Plecotus austriacus,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1313.9075,1313.9188,22890.0,29589.0,Eptesicus serotinus,0.075,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1327.0875,1327.0933,16875.0,28077.0,Plecotus austriacus,0.168,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1333.4075,1333.415,22031.0,31491.0,Plecotus auritus,0.077,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1333.7325,1333.7459,38359.0,41812.0,Pipistrellus nathusii,0.246,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1367.1575,1367.1674,27187.0,34743.0,Eptesicus serotinus,0.174,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1406.7895,1406.7936,16875.0,34667.0,Plecotus austriacus,0.117,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1417.9515,1417.9553,19453.0,34399.0,Plecotus austriacus,0.25,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1423.3875,1423.3968,37500.0,42023.0,Pipistrellus nathusii,0.102,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1425.5365,1425.5466,30625.0,36829.0,Eptesicus serotinus,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1433.7865,1433.7914,14296.0,31959.0,Plecotus auritus,0.201,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1439.9635,1439.9764,40937.0,43838.0,Pipistrellus nathusii,0.243,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1457.4565,1457.4601,18593.0,39323.0,Plecotus austriacus,0.181,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1463.1035,1463.1129,37500.0,42182.0,Pipistrellus nathusii,0.199,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1463.4365,1463.4408,16015.0,35605.0,Plecotus auritus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1465.7145,1465.7192,18593.0,33474.0,Plecotus austriacus,0.199,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1467.7535,1467.7584,18593.0,31400.0,Plecotus austriacus,0.239,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1509.2035,1509.2088,19453.0,33704.0,Plecotus austriacus,0.216,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1510.2855,1510.2898,22890.0,36162.0,Plecotus austriacus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1512.1315,1512.1384,20312.0,28948.0,Plecotus austriacus,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1529.9505,1529.9603,37500.0,41866.0,Pipistrellus nathusii,0.293,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1569.0475,1569.0531,20312.0,34806.0,Plecotus austriacus,0.177,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1569.4375,1569.4417,17734.0,35256.0,Plecotus austriacus,0.2,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1570.8185,1570.8228,16875.0,34111.0,Plecotus austriacus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1571.1255,1571.1308,19453.0,33328.0,Plecotus austriacus,0.197,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1576.3355,1576.3463,28906.0,36029.0,Eptesicus serotinus,0.209,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1616.1235,1616.1352,40078.0,43965.0,Pipistrellus nathusii,0.387,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1636.8895,1636.8938,15156.0,34247.0,Plecotus auritus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1651.6575,1651.6638,20312.0,30446.0,Plecotus austriacus,0.21,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1651.7305,1651.7365,19453.0,30327.0,Plecotus austriacus,0.174,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1655.5755,1655.5804,19453.0,31534.0,Plecotus austriacus,0.174,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1656.6895,1656.6945,21171.0,33404.0,Plecotus austriacus,0.172,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1663.9545,1663.9601,16015.0,30773.0,Plecotus auritus,0.141,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1668.9215,1668.9274,18593.0,31333.0,Plecotus austriacus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1671.8315,1671.8359,18593.0,34765.0,Plecotus austriacus,0.15,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1676.2735,1676.2789,21171.0,34387.0,Plecotus austriacus,0.188,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1677.7755,1677.7812,19453.0,33190.0,Plecotus austriacus,0.236,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1679.0055,1679.0134,21171.0,29963.0,Plecotus austriacus,0.091,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1680.0355,1680.0452,21171.0,29229.0,Plecotus austriacus,0.075,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1680.2425,1680.2474,16875.0,30217.0,Plecotus austriacus,0.158,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1680.5475,1680.5517,16015.0,35498.0,Plecotus austriacus,0.19,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1680.7735,1680.778,19453.0,33238.0,Plecotus austriacus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1680.9625,1680.9676,19453.0,34782.0,Plecotus austriacus,0.174,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1681.7255,1681.731,19453.0,30226.0,Plecotus austriacus,0.176,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1684.4805,1684.4865,22031.0,34392.0,Plecotus austriacus,0.156,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1686.7285,1686.7339,22890.0,37173.0,Plecotus austriacus,0.152,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1704.6245,1704.6287,22031.0,40760.0,Plecotus austriacus,0.202,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1713.7505,1713.7543,18593.0,35498.0,Plecotus austriacus,0.211,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1745.0445,1745.0483,17734.0,34815.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1760.5955,1760.6019000000001,22890.0,33064.0,Plecotus austriacus,0.08,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1768.3125,1768.3177,17734.0,34477.0,Plecotus austriacus,0.162,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1768.5495,1768.5642,33203.0,36746.0,Pipistrellus nathusii,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1786.6545,1786.665,24609.0,32764.0,Eptesicus serotinus,0.105,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
