start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
118.9445,118.96000000000001,22890.0,27194.0,Nyctalus leisleri,0.328,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
119.2235,119.2372,22890.0,27770.0,Nyctalus leisleri,0.291,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
119.4615,119.4769,23750.0,28386.0,Nyctalus leisleri,0.394,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
119.7595,119.7786,22031.0,27477.0,Nyctalus leisleri,0.292,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
119.9075,119.9216,23750.0,29829.0,Nyctalus leisleri,0.282,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
120.0805,120.0946,22890.0,28144.0,Nyctalus leisleri,0.417,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
120.3565,120.3737,22890.0,27094.0,Nyctalus leisleri,0.388,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
120.5845,120.5989,22890.0,27803.0,Nyctalus leisleri,0.355,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
120.8525,120.8724,22031.0,28311.0,Nyctalus noctula,0.264,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
121.0005,121.015,22031.0,27468.0,Nyctalus noctula,0.25,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
121.1505,121.1667,22031.0,26696.0,Nyctalus noctula,0.221,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
121.2825,121.2969,22031.0,28130.0,Nyctalus noctula,0.364,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
121.4055,121.4176,22890.0,28444.0,Nyctalus leisleri,0.212,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
122.4565,122.4693,23750.0,27797.0,Nyctalus leisleri,0.311,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
122.6625,122.6756,23750.0,29166.0,Nyctalus leisleri,0.45,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
122.8345,122.8503,23750.0,28759.0,Nyctalus leisleri,0.478,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
123.0265,123.0412,22890.0,28640.0,Nyctalus leisleri,0.186,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
123.2965,123.3144,22031.0,27275.0,Nyctalus leisleri,0.286,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
123.5695,123.589,22890.0,27736.0,Nyctalus leisleri,0.21,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
123.8545,123.8706,22890.0,27298.0,Nyctalus leisleri,0.238,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
124.1375,124.15559999999999,22031.0,27790.0,Nyctalus leisleri,0.207,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
124.4575,124.4785,22031.0,26088.0,Nyctalus leisleri,0.292,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
124.7575,124.7794,22031.0,27884.0,Nyctalus noctula,0.192,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
125.0595,125.0835,22031.0,28435.0,Nyctalus noctula,0.241,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
125.3885,125.4123,22031.0,28513.0,Nyctalus noctula,0.186,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
125.6935,125.7171,22031.0,27374.0,Nyctalus noctula,0.146,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
125.9665,125.9886,22031.0,26579.0,Nyctalus leisleri,0.206,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
126.1055,126.123,22031.0,26419.0,Nyctalus leisleri,0.231,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
126.3255,126.3441,22031.0,26793.0,Nyctalus leisleri,0.278,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
126.4685,126.4826,22031.0,26819.0,Nyctalus leisleri,0.256,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
126.6085,126.6292,22031.0,27237.0,Nyctalus leisleri,0.161,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
126.7665,126.7823,22890.0,27059.0,Nyctalus leisleri,0.225,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
126.9115,126.9265,22890.0,29464.0,Nyctalus noctula,0.234,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
127.0305,127.0407,24609.0,29928.0,Nyctalus leisleri,0.159,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
127.12049999999999,127.1308,24609.0,29963.0,Nyctalus leisleri,0.134,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
127.8205,127.836,22890.0,27875.0,Nyctalus leisleri,0.362,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
128.0745,128.097,22031.0,28217.0,Nyctalus noctula,0.181,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
128.3625,128.3863,21171.0,27663.0,Nyctalus noctula,0.288,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
128.5305,128.5511,22031.0,31864.0,Eptesicus serotinus,0.277,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
128.6795,128.6927,22890.0,30879.0,Eptesicus serotinus,0.295,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
128.8235,128.8376,23750.0,29607.0,Nyctalus leisleri,0.188,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
128.95850000000002,128.9711,23750.0,33074.0,Eptesicus serotinus,0.32,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
129.0645,129.0785,24609.0,29787.0,Nyctalus leisleri,0.195,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
129.7035,129.71620000000001,22890.0,29887.0,Nyctalus noctula,0.259,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
129.9525,129.9701,22031.0,29069.0,Nyctalus noctula,0.289,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
130.2425,130.2658,22031.0,30135.0,Eptesicus serotinus,0.189,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
130.5265,130.5449,22031.0,28945.0,Eptesicus serotinus,0.159,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
130.8065,130.8253,22031.0,29004.0,Nyctalus noctula,0.213,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
131.0735,131.096,22031.0,30099.0,Nyctalus noctula,0.225,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
131.2015,131.2153,23750.0,33410.0,Eptesicus serotinus,0.344,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
131.3555,131.373,22890.0,27134.0,Nyctalus leisleri,0.356,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
131.5065,131.5285,22031.0,29100.0,Nyctalus noctula,0.215,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
131.5165,131.5263,44375.0,48919.0,Pipistrellus pipistrellus,0.171,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
131.7625,131.7817,22031.0,29288.0,Nyctalus noctula,0.242,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
131.7735,131.7862,43515.0,47571.0,Pipistrellus pipistrellus,0.163,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
132.0465,132.0673,21171.0,26429.0,Nyctalus noctula,0.301,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
132.3175,132.3349,22031.0,30877.0,Eptesicus serotinus,0.316,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
132.3275,132.3376,43515.0,48429.0,Pipistrellus nathusii,0.261,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
132.6315,132.6472,22031.0,25788.0,Nyctalus leisleri,0.416,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
132.9015,132.9163,22031.0,29954.0,Nyctalus noctula,0.272,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
132.9095,132.91910000000001,43515.0,48347.0,Pipistrellus nathusii,0.382,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
133.1795,133.1983,21171.0,25990.0,Nyctalus leisleri,0.224,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
133.45850000000002,133.4804,21171.0,28272.0,Nyctalus noctula,0.494,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
136.6505,136.6655,22890.0,27719.0,Nyctalus leisleri,0.254,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
136.9205,136.9394,22031.0,26236.0,Nyctalus noctula,0.098,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
137.1865,137.1984,22031.0,27819.0,Nyctalus leisleri,0.193,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
137.4415,137.45499999999998,22890.0,27975.0,Nyctalus leisleri,0.289,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
137.4685,137.4805,24609.0,29357.0,Nyctalus leisleri,0.206,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
137.6845,137.6987,22031.0,26964.0,Nyctalus leisleri,0.142,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
138.0515,138.0672,22890.0,26799.0,Nyctalus leisleri,0.118,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
138.1105,138.12369999999999,24609.0,31079.0,Eptesicus serotinus,0.256,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
138.2295,138.2458,22031.0,26757.0,Nyctalus leisleri,0.089,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
138.3465,138.3586,25468.0,31214.0,Nyctalus leisleri,0.258,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
138.4855,138.4969,24609.0,30240.0,Nyctalus leisleri,0.453,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
138.6585,138.6709,22031.0,28506.0,Nyctalus noctula,0.242,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
138.7455,138.7579,24609.0,31836.0,Nyctalus leisleri,0.384,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
138.8915,138.9048,24609.0,32914.0,Eptesicus serotinus,0.342,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
139.2365,139.252,24609.0,30317.0,Nyctalus leisleri,0.357,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
139.3825,139.3972,25468.0,31361.0,Nyctalus leisleri,0.297,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
139.5185,139.5373,24609.0,29124.0,Nyctalus leisleri,0.183,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
139.7735,139.788,23750.0,31193.0,Nyctalus leisleri,0.307,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
139.9355,139.9484,23750.0,28693.0,Nyctalus leisleri,0.556,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
140.17849999999999,140.1944,23750.0,28806.0,Nyctalus leisleri,0.383,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
140.3465,140.3626,23750.0,29584.0,Nyctalus leisleri,0.28,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
140.6025,140.6189,23750.0,30054.0,Nyctalus leisleri,0.28,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
140.7545,140.7694,23750.0,28850.0,Nyctalus leisleri,0.292,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
140.9255,140.9423,23750.0,27965.0,Nyctalus leisleri,0.303,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
141.1895,141.20420000000001,23750.0,32462.0,Eptesicus serotinus,0.361,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
141.3445,141.3605,23750.0,28112.0,Nyctalus leisleri,0.395,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_043000.WAV,Carp Pond,recover-20220804,001,1795
