start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
56.9715,56.9842,39218.0,44996.0,Pipistrellus nathusii,0.304,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
57.0015,57.0118,39218.0,45454.0,Pipistrellus nathusii,0.395,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
57.1065,57.114999999999995,38359.0,46843.0,Pipistrellus nathusii,0.445,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
57.158500000000004,57.167699999999996,40078.0,53282.0,Pipistrellus nathusii,0.58,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
57.2645,57.273399999999995,39218.0,45248.0,Pipistrellus nathusii,0.43,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
57.4015,57.4093,39218.0,46642.0,Pipistrellus nathusii,0.586,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
57.4465,57.456,40078.0,52620.0,Pipistrellus nathusii,0.603,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
57.5125,57.5227,38359.0,48910.0,Pipistrellus nathusii,0.514,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
57.7095,57.7191,39218.0,47548.0,Pipistrellus nathusii,0.551,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
57.7285,57.7389,39218.0,50314.0,Pipistrellus nathusii,0.562,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
57.8185,57.827799999999996,37500.0,42180.0,Pipistrellus nathusii,0.216,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
57.8305,57.8398,39218.0,44456.0,Pipistrellus nathusii,0.268,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
57.9195,57.9287,39218.0,44231.0,Pipistrellus nathusii,0.297,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
58.0145,58.0243,40078.0,48947.0,Pipistrellus nathusii,0.53,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
58.1235,58.1335,39218.0,45798.0,Pipistrellus nathusii,0.533,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
58.2115,58.2188,38359.0,46184.0,Pipistrellus nathusii,0.466,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
58.310500000000005,58.3196,39218.0,45133.0,Pipistrellus nathusii,0.425,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
58.3215,58.3304,40078.0,46473.0,Pipistrellus nathusii,0.203,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
58.4055,58.4152,39218.0,50685.0,Pipistrellus nathusii,0.53,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
58.6125,58.6207,40078.0,47480.0,Pipistrellus nathusii,0.555,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
58.7065,58.7161,37500.0,44195.0,Pipistrellus nathusii,0.264,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
58.7215,58.7295,39218.0,44988.0,Pipistrellus nathusii,0.418,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
58.8095,58.818200000000004,38359.0,43887.0,Pipistrellus nathusii,0.279,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
58.8995,58.908,40078.0,55149.0,Pipistrellus nathusii,0.633,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
59.0055,59.0132,40078.0,49130.0,Pipistrellus nathusii,0.6,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
59.1875,59.198,40078.0,56193.0,Pipistrellus nathusii,0.647,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
59.2935,59.3035,40078.0,45588.0,Pipistrellus nathusii,0.475,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
59.3995,59.4095,39218.0,44327.0,Pipistrellus nathusii,0.351,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
59.579499999999996,59.5895,39218.0,53729.0,Pipistrellus nathusii,0.611,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
59.682500000000005,59.691500000000005,38359.0,49872.0,Pipistrellus nathusii,0.502,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
59.8675,59.877300000000005,39218.0,53009.0,Pipistrellus nathusii,0.592,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
59.9705,59.980199999999996,39218.0,47078.0,Pipistrellus nathusii,0.466,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
60.1525,60.1629,39218.0,53971.0,Pipistrellus nathusii,0.612,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
60.2555,60.2655,38359.0,49437.0,Pipistrellus nathusii,0.377,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
60.2975,60.3078,39218.0,44370.0,Pipistrellus nathusii,0.27,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
60.3565,60.3664,39218.0,53718.0,Pipistrellus nathusii,0.548,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
60.3985,60.4074,38359.0,43367.0,Pipistrellus nathusii,0.203,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
60.4955,60.504,38359.0,43899.0,Pipistrellus nathusii,0.23,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
60.5645,60.5735,39218.0,56242.0,Pipistrellus nathusii,0.618,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
60.6665,60.6759,39218.0,50248.0,Pipistrellus nathusii,0.493,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
60.8545,60.8642,38359.0,54427.0,Pipistrellus nathusii,0.517,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
61.0955,61.1049,38359.0,44846.0,Pipistrellus nathusii,0.359,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
61.1445,61.1544,39218.0,55054.0,Pipistrellus nathusii,0.5,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
61.2435,61.2528,39218.0,51720.0,Pipistrellus nathusii,0.58,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
61.3385,61.3463,40078.0,52496.0,Pipistrellus nathusii,0.512,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
61.4395,61.4482,39218.0,52482.0,Pipistrellus nathusii,0.575,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
61.5385,61.5458,38359.0,47494.0,Pipistrellus nathusii,0.444,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
61.7225,61.7318,40078.0,50988.0,Pipistrellus nathusii,0.513,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
62.0155,62.0248,39218.0,49678.0,Pipistrellus nathusii,0.534,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
62.213499999999996,62.2225,39218.0,48654.0,Pipistrellus nathusii,0.53,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
62.5015,62.5093,40937.0,50014.0,Pipistrellus nathusii,0.601,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
62.6025,62.6115,39218.0,50062.0,Pipistrellus nathusii,0.58,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
62.7025,62.7115,40078.0,48864.0,Pipistrellus nathusii,0.529,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
62.8075,62.8161,37500.0,47939.0,Pipistrellus nathusii,0.565,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
63.0925,63.1012,38359.0,45722.0,Pipistrellus nathusii,0.533,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
63.4775,63.4863,39218.0,46336.0,Pipistrellus nathusii,0.523,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
63.7815,63.7914,38359.0,44691.0,Pipistrellus nathusii,0.516,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
63.8855,63.8951,39218.0,44755.0,Pipistrellus nathusii,0.377,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
63.9875,63.9959,37500.0,46383.0,Pipistrellus nathusii,0.399,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
64.2725,64.2811,38359.0,43961.0,Pipistrellus nathusii,0.394,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
64.6435,64.6532,38359.0,42818.0,Pipistrellus nathusii,0.235,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
65.4585,65.4674,37500.0,42153.0,Pipistrellus nathusii,0.171,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
80.8025,80.8118,39218.0,43932.0,Pipistrellus nathusii,0.321,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
111.0015,111.01480000000001,38359.0,43602.0,Pipistrellus nathusii,0.374,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
111.3305,111.3402,38359.0,45242.0,Pipistrellus nathusii,0.61,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
111.5365,111.5479,36640.0,43186.0,Pipistrellus nathusii,0.271,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
111.7385,111.7482,39218.0,50302.0,Pipistrellus nathusii,0.596,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
112.1585,112.1677,37500.0,46274.0,Pipistrellus nathusii,0.394,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
112.4685,112.4782,38359.0,45867.0,Pipistrellus nathusii,0.412,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
112.7925,112.80369999999999,38359.0,46823.0,Pipistrellus nathusii,0.458,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
113.0825,113.0928,39218.0,46283.0,Pipistrellus nathusii,0.345,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
113.1915,113.2007,38359.0,45317.0,Pipistrellus nathusii,0.472,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
113.2935,113.3027,39218.0,49901.0,Pipistrellus nathusii,0.567,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
113.50450000000001,113.5139,37500.0,51831.0,Pipistrellus nathusii,0.475,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
113.6195,113.6287,38359.0,44828.0,Pipistrellus nathusii,0.5,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
113.7245,113.7353,37500.0,49269.0,Pipistrellus nathusii,0.418,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
113.9375,113.9473,38359.0,50929.0,Pipistrellus nathusii,0.569,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
114.0475,114.057,39218.0,42861.0,Pipistrellus nathusii,0.207,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
114.24549999999999,114.2544,38359.0,46964.0,Pipistrellus nathusii,0.552,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
114.5565,114.56739999999999,37500.0,47552.0,Pipistrellus nathusii,0.513,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
115.0095,115.0192,39218.0,43671.0,Pipistrellus nathusii,0.353,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
115.1175,115.12819999999999,38359.0,44372.0,Pipistrellus nathusii,0.367,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
115.3355,115.3463,36640.0,42000.0,Pipistrellus nathusii,0.334,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
115.6165,115.6283,35781.0,40071.0,Pipistrellus nathusii,0.168,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
115.7045,115.71379999999999,37500.0,46922.0,Pipistrellus nathusii,0.501,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
115.9395,115.9498,38359.0,44074.0,Pipistrellus nathusii,0.234,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
116.1455,116.1544,37500.0,46834.0,Pipistrellus nathusii,0.392,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
116.4565,116.4667,37500.0,42556.0,Pipistrellus nathusii,0.298,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
151.2565,151.2675,50390.0,54403.0,Pipistrellus pipistrellus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
169.7955,169.8056,38359.0,45301.0,Pipistrellus nathusii,0.433,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
170.0195,170.0298,38359.0,46925.0,Pipistrellus nathusii,0.468,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
170.2355,170.2438,40078.0,48639.0,Pipistrellus nathusii,0.582,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
170.3495,170.3605,39218.0,44418.0,Pipistrellus nathusii,0.357,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
170.5695,170.5774,39218.0,49311.0,Pipistrellus nathusii,0.57,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
170.8875,170.8951,40078.0,51327.0,Pipistrellus nathusii,0.444,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
171.0965,171.1059,39218.0,47117.0,Pipistrellus nathusii,0.48,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
171.41649999999998,171.4249,38359.0,47735.0,Pipistrellus nathusii,0.456,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
171.52949999999998,171.5376,39218.0,44595.0,Pipistrellus nathusii,0.367,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
171.7275,171.7369,38359.0,47738.0,Pipistrellus nathusii,0.397,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
171.9295,171.9389,39218.0,44842.0,Pipistrellus nathusii,0.415,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
172.3405,172.3514,39218.0,44241.0,Pipistrellus nathusii,0.297,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
172.5565,172.5653,38359.0,43926.0,Pipistrellus nathusii,0.484,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
172.7875,172.7963,39218.0,44293.0,Pipistrellus nathusii,0.353,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
235.8735,235.8869,23750.0,28313.0,Nyctalus leisleri,0.175,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
243.2385,243.2435,22031.0,34269.0,Plecotus austriacus,0.177,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
330.0325,330.0379,35781.0,44721.0,Barbastellus barbastellus,0.202,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
330.8975,330.9049,38359.0,44329.0,Pipistrellus nathusii,0.182,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
331.0915,331.0997,38359.0,45490.0,Pipistrellus nathusii,0.366,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
331.2835,331.291,38359.0,44525.0,Pipistrellus nathusii,0.51,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
331.3845,331.3932,38359.0,43437.0,Pipistrellus nathusii,0.245,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
331.4815,331.4896,38359.0,46758.0,Pipistrellus nathusii,0.516,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
331.7015,331.7087,40078.0,45728.0,Pipistrellus nathusii,0.483,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
331.7865,331.7937,37500.0,44273.0,Pipistrellus nathusii,0.477,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
331.9635,331.9717,39218.0,46368.0,Pipistrellus nathusii,0.547,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_080000.WAV,Carp Pond,recover-20220915,004,1795
