start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.1315,8.1524,25468,30443,Nyctalus leisleri,0.214,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
8.3545,8.3724,25468,29030,Nyctalus leisleri,0.28,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
8.5225,8.5419,28046,30882,Nyctalus leisleri,0.328,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
8.5635,8.5812,22890,26589,Nyctalus leisleri,0.359,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
8.5795,8.5948,26328,29250,Nyctalus leisleri,0.324,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
8.8185,8.8366,25468,29313,Nyctalus leisleri,0.282,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
9.0505,9.0701,25468,28778,Nyctalus leisleri,0.191,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
9.1065,9.1283,27187,31710,Nyctalus leisleri,0.224,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
9.1945,9.2178,22031,26419,Nyctalus leisleri,0.221,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
9.2865,9.3063,25468,29383,Nyctalus leisleri,0.275,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
9.3435,9.3623,27187,31116,Nyctalus leisleri,0.316,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
9.4635,9.4812,26328,29380,Nyctalus leisleri,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
9.5305,9.5455,25468,29631,Nyctalus leisleri,0.356,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
9.7065,9.7247,27187,30852,Nyctalus leisleri,0.204,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
9.7725,9.7938,22031,26955,Nyctalus leisleri,0.261,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
9.8905,9.9054,25468,28160,Nyctalus leisleri,0.536,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
10.0665,10.0874,26328,30019,Nyctalus leisleri,0.145,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
10.1215,10.1387,25468,28771,Nyctalus leisleri,0.35,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
10.3645,10.3836,25468,28719,Nyctalus leisleri,0.282,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
10.5095,10.5268,22031,26177,Nyctalus leisleri,0.371,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
10.5835,10.6,25468,30969,Nyctalus leisleri,0.261,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
10.7755,10.7957,27187,30460,Nyctalus leisleri,0.202,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
10.8945,10.9101,26328,31017,Nyctalus leisleri,0.262,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
11.0275,11.047,26328,29777,Nyctalus leisleri,0.186,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
11.1375,11.1529,25468,33682,Eptesicus serotinus,0.275,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
11.2195,11.2347,22031,26980,Nyctalus leisleri,0.271,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
11.3495,11.3625,26328,31933,Nyctalus leisleri,0.315,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
11.4875,11.4987,26328,33618,Nyctalus leisleri,0.285,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
11.8385,11.8581,22031,26964,Nyctalus noctula,0.24,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
12.0605,12.0834,26328,29262,Nyctalus leisleri,0.47,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
12.0935,12.1105,24609,26695,Nyctalus leisleri,0.588,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
12.3025,12.321,24609,28084,Nyctalus leisleri,0.499,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
12.4825,12.5034,27187,30749,Nyctalus leisleri,0.175,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
12.5465,12.5627,23750,27807,Nyctalus leisleri,0.242,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
12.6665,12.6862,25468,29084,Nyctalus leisleri,0.252,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
12.8325,12.8479,22031,25873,Nyctalus leisleri,0.31,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
12.9905,13.0079,27187,31811,Nyctalus leisleri,0.194,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
13.0215,13.0419,24609,27617,Nyctalus leisleri,0.39,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
13.1275,13.1442,27187,31177,Nyctalus leisleri,0.214,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
13.3545,13.3764,24609,28284,Nyctalus leisleri,0.258,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
13.5135,13.5356,26328,30014,Nyctalus leisleri,0.239,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
13.7375,13.7533,28046,32008,Nyctalus leisleri,0.263,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
14.0515,14.0695,24609,28547,Nyctalus leisleri,0.302,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
14.1615,14.182,26328,29687,Nyctalus leisleri,0.252,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
14.2905,14.3051,28046,33423,Nyctalus leisleri,0.291,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
14.4145,14.4275,26328,30394,Nyctalus leisleri,0.217,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
14.4345,14.4548,27187,31229,Nyctalus leisleri,0.456,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
14.5905,14.6092,28046,31520,Nyctalus leisleri,0.422,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
14.6895,14.7085,26328,29536,Nyctalus leisleri,0.213,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
14.7445,14.7631,27187,31209,Nyctalus leisleri,0.52,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
14.9495,14.969,28046,32145,Nyctalus leisleri,0.263,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
15.1225,15.1374,27187,31941,Nyctalus leisleri,0.294,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
15.2185,15.233,27187,30521,Nyctalus leisleri,0.479,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
15.2655,15.2791,28046,31949,Nyctalus leisleri,0.225,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
15.3845,15.3963,27187,33975,Nyctalus leisleri,0.378,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_103000.WAV,Carp Pond,recover-20220722,014,1795
