start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
375.7265,375.7317,18593.0,31136.0,Plecotus austriacus,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
399.8675,399.873,16875.0,35896.0,Plecotus austriacus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
407.1265,407.1321,16875.0,32164.0,Plecotus auritus,0.16,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
465.1925,465.1974,16875.0,34414.0,Plecotus austriacus,0.182,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
492.3405,492.355,22890.0,27556.0,Nyctalus leisleri,0.145,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
523.2605,523.2662,22890.0,33240.0,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
579.1125,579.1177,21171.0,35532.0,Plecotus auritus,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
597.2455,597.2589,25468.0,29847.0,Nyctalus leisleri,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
598.1435,598.149,17734.0,30893.0,Plecotus austriacus,0.171,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
608.7365,608.742,22031.0,33468.0,Plecotus austriacus,0.127,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
610.6435,610.6545,40078.0,44802.0,Pipistrellus nathusii,0.229,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
615.7505,615.7674,22031.0,25820.0,Nyctalus leisleri,0.112,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
617.1135,617.1282,28906.0,32336.0,Nyctalus leisleri,0.138,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
626.4975,626.5045,21171.0,29308.0,Plecotus austriacus,0.141,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
637.9625,637.9667,18593.0,34953.0,Plecotus austriacus,0.176,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
646.0025,646.0117,46953.0,50285.0,Pipistrellus pipistrellus,0.169,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
655.5945,655.5999,19453.0,32223.0,Plecotus austriacus,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
656.0575,656.064,17734.0,30670.0,Plecotus austriacus,0.188,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
699.4845,699.4899,17734.0,31498.0,Plecotus austriacus,0.182,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
710.5755,710.5928,23750.0,27023.0,Nyctalus leisleri,0.312,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
712.8965,712.9134,24609.0,28914.0,Nyctalus leisleri,0.131,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
715.8305,715.8386,29765.0,37361.0,Eptesicus serotinus,0.164,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
728.0205,728.0358,15156.0,18881.0,Nyctalus leisleri,0.247,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
737.8615,737.8716,22890.0,29138.0,Eptesicus serotinus,0.073,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
791.7195,791.7349,34921.0,38603.0,Pipistrellus nathusii,0.176,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
856.8955,856.8991,17734.0,34268.0,Plecotus austriacus,0.195,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
892.1575,892.1635,20312.0,31102.0,Plecotus austriacus,0.163,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
897.6545,897.6647,43515.0,47355.0,Pipistrellus pipistrellus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
903.8645,903.8704,16875.0,29713.0,Plecotus auritus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
926.0655,926.0723,21171.0,31538.0,Plecotus austriacus,0.121,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
939.5785,939.5928,28906.0,34001.0,Eptesicus serotinus,0.118,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
946.1305,946.1412,45234.0,47453.0,Pipistrellus pipistrellus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
953.9115,953.9197,24609.0,32345.0,Eptesicus serotinus,0.084,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
961.7535,961.7662,40078.0,44308.0,Pipistrellus nathusii,0.22,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
977.4675,977.4766,22031.0,29881.0,Eptesicus serotinus,0.092,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
983.2465,983.2587,29765.0,34839.0,Nyctalus leisleri,0.143,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
985.5585,985.563,18593.0,34889.0,Plecotus austriacus,0.277,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1009.5595,1009.568,22890.0,31562.0,Eptesicus serotinus,0.104,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1038.5605,1038.568,44375.0,48829.0,Pipistrellus pipistrellus,0.192,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1076.6255,1076.6365,34921.0,40765.0,Eptesicus serotinus,0.077,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1084.6205,1084.6393,22031.0,26356.0,Nyctalus leisleri,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1100.1625,1100.1688,16015.0,32005.0,Plecotus auritus,0.128,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1106.8415,1106.8519000000001,24609.0,30189.0,Eptesicus serotinus,0.102,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1112.7465,1112.7542,33203.0,39293.0,Eptesicus serotinus,0.105,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1113.5455,1113.5509,19453.0,31616.0,Plecotus austriacus,0.118,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1124.8965,1124.917,24609.0,27642.0,Nyctalus leisleri,0.172,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1132.1945,1132.2194,21171.0,24850.0,Nyctalus noctula,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1132.5085,1132.5306,22031.0,25675.0,Nyctalus leisleri,0.159,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1138.7675,1138.7914,22031.0,25268.0,Nyctalus leisleri,0.313,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1174.0975,1174.1095,26328.0,32138.0,Eptesicus serotinus,0.124,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1195.7705,1195.7818,26328.0,32900.0,Eptesicus serotinus,0.195,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1198.1205,1198.1265,22890.0,33108.0,Plecotus austriacus,0.118,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1209.3225,1209.3422,34921.0,38507.0,Pipistrellus nathusii,0.137,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1218.9905,1219.007,11718.0,16989.0,Nyctalus leisleri,0.169,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1224.6315,1224.6367,16875.0,30645.0,Plecotus austriacus,0.113,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1233.9265,1233.934,22031.0,29235.0,Plecotus austriacus,0.099,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1272.0015,1272.0066,23750.0,37729.0,Plecotus austriacus,0.078,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1273.9345,1273.9422,22890.0,31691.0,Plecotus austriacus,0.065,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1280.4925,1280.5125,21171.0,24895.0,Nyctalus noctula,0.119,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1282.2755,1282.2797,27187.0,40240.0,Plecotus austriacus,0.124,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1334.6405,1334.6478,31484.0,39040.0,Barbastellus barbastellus,0.165,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1346.9835,1346.9886,21171.0,31410.0,Plecotus austriacus,0.165,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1356.1115,1356.1247,26328.0,30577.0,Nyctalus leisleri,0.161,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1358.9045,1358.9254,18593.0,22206.0,Nyctalus noctula,0.146,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1394.2185,1394.2231,17734.0,33758.0,Plecotus austriacus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1412.8485,1412.861,22031.0,27838.0,Nyctalus noctula,0.084,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1421.1025,1421.1074,17734.0,31821.0,Plecotus austriacus,0.189,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1444.3985,1444.4025,17734.0,39518.0,Plecotus austriacus,0.132,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1473.7345,1473.7404,20312.0,31830.0,Plecotus austriacus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1476.1995,1476.2037,17734.0,34632.0,Plecotus austriacus,0.155,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1489.4245,1489.4302,22031.0,33645.0,Plecotus austriacus,0.112,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1492.6375,1492.6414,16875.0,34790.0,Plecotus austriacus,0.196,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1494.6145,1494.6195,19453.0,34849.0,Plecotus austriacus,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1497.4985,1497.5032,16015.0,31066.0,Plecotus auritus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1542.1855,1542.1972,23750.0,29164.0,Eptesicus serotinus,0.093,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1562.2445,1562.2485,13437.0,37175.0,Plecotus auritus,0.316,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1574.3135,1574.32,22031.0,31024.0,Plecotus austriacus,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1577.8985,1577.9038,16875.0,28927.0,Plecotus austriacus,0.131,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1579.1855,1579.1904,17734.0,31100.0,Plecotus austriacus,0.181,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1619.7375,1619.7662,17734.0,20608.0,Nyctalus noctula,0.273,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1620.0715,1620.0977,17734.0,20619.0,Nyctalus noctula,0.26,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1623.4085,1623.433,21171.0,25102.0,Nyctalus noctula,0.105,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1628.6005,1628.6274,17734.0,20541.0,Nyctalus noctula,0.369,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1674.4165,1674.4386,17734.0,21164.0,Nyctalus noctula,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1676.9315,1676.9509,23750.0,27417.0,Nyctalus leisleri,0.197,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1681.6215,1681.6429,23750.0,26629.0,Nyctalus leisleri,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1686.8435,1686.8595,23750.0,27781.0,Nyctalus leisleri,0.408,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1688.2875,1688.3068,21171.0,24625.0,Nyctalus noctula,0.118,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1689.4755,1689.4972,23750.0,27284.0,Nyctalus leisleri,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1690.0715,1690.0942,23750.0,26681.0,Nyctalus leisleri,0.273,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1691.1225,1691.137,24609.0,31115.0,Nyctalus leisleri,0.151,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1692.4665,1692.4859,23750.0,26743.0,Nyctalus leisleri,0.367,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1693.9315,1693.9541,23750.0,27078.0,Nyctalus leisleri,0.215,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1695.0655,1695.0839,23750.0,26799.0,Nyctalus leisleri,0.306,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1696.1615,1696.1827,23750.0,26519.0,Nyctalus leisleri,0.306,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1697.5985,1697.6161,23750.0,28111.0,Nyctalus leisleri,0.252,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1699.6525,1699.6579,22031.0,33113.0,Plecotus austriacus,0.207,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1711.8105,1711.8149,16875.0,36423.0,Plecotus auritus,0.1,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1715.6785,1715.6874,50390.0,55048.0,Pipistrellus pipistrellus,0.145,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1719.4995,1719.5143,23750.0,27201.0,Nyctalus leisleri,0.158,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1742.3885,1742.3934,16015.0,33212.0,Plecotus auritus,0.128,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1763.5345,1763.5455,38359.0,42328.0,Pipistrellus nathusii,0.211,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1789.8485,1789.8582,22031.0,28423.0,Nyctalus leisleri,0.063,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
1791.7675,1791.7789,23750.0,29328.0,Nyctalus leisleri,0.094,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_030000.WAV,Carp Pond,recover-20220717,006,1795
