start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.8715,22.8879,24609.0,29650.0,Nyctalus leisleri,0.408,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
23.3735,23.3902,25468.0,30041.0,Nyctalus leisleri,0.335,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
24.3285,24.3417,26328.0,30937.0,Nyctalus leisleri,0.26,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
24.4715,24.486,26328.0,30067.0,Nyctalus leisleri,0.267,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
24.9205,24.9351,26328.0,30270.0,Nyctalus leisleri,0.159,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
37.033500000000004,37.0477,26328.0,31615.0,Nyctalus leisleri,0.297,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
37.3025,37.318,27187.0,31322.0,Nyctalus leisleri,0.219,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
39.3695,39.385,26328.0,31017.0,Nyctalus leisleri,0.318,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
39.6285,39.643,25468.0,30567.0,Nyctalus leisleri,0.291,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
39.8845,39.9023,26328.0,30235.0,Nyctalus leisleri,0.33,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
40.0255,40.04,25468.0,29766.0,Nyctalus leisleri,0.31,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
40.1685,40.1822,25468.0,30363.0,Nyctalus leisleri,0.427,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
40.4335,40.4503,25468.0,30440.0,Nyctalus leisleri,0.313,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
40.695499999999996,40.711,24609.0,29700.0,Nyctalus leisleri,0.323,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
40.9695,40.9872,24609.0,30369.0,Nyctalus leisleri,0.225,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
41.2375,41.2513,24609.0,30592.0,Nyctalus leisleri,0.359,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
41.3535,41.3683,27187.0,32856.0,Nyctalus leisleri,0.127,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
41.5055,41.5224,26328.0,33678.0,Eptesicus serotinus,0.313,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
41.6465,41.6609,26328.0,35584.0,Eptesicus serotinus,0.401,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
41.789500000000004,41.8018,26328.0,34661.0,Eptesicus serotinus,0.36,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
41.923500000000004,41.937799999999996,26328.0,34413.0,Eptesicus serotinus,0.354,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
42.0565,42.0694,24609.0,32335.0,Eptesicus serotinus,0.345,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
42.1745,42.1855,27187.0,32611.0,Nyctalus leisleri,0.206,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
42.4095,42.422200000000004,25468.0,33843.0,Eptesicus serotinus,0.316,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
42.6495,42.6626,24609.0,30016.0,Nyctalus leisleri,0.379,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
42.9065,42.9244,24609.0,30566.0,Nyctalus leisleri,0.268,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
43.0565,43.0726,24609.0,29855.0,Nyctalus leisleri,0.381,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
43.1815,43.191900000000004,27187.0,32959.0,Nyctalus leisleri,0.388,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
43.320499999999996,43.335499999999996,25468.0,34445.0,Eptesicus serotinus,0.395,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
43.5835,43.597,24609.0,30202.0,Nyctalus leisleri,0.4,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
43.8435,43.8603,25468.0,30868.0,Eptesicus serotinus,0.199,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
44.1125,44.1273,24609.0,28364.0,Nyctalus leisleri,0.378,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
44.3745,44.3907,25468.0,30575.0,Nyctalus leisleri,0.241,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
44.5225,44.5369,25468.0,30597.0,Nyctalus leisleri,0.387,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
44.7845,44.800200000000004,25468.0,32995.0,Eptesicus serotinus,0.297,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
44.9255,44.9396,24609.0,30063.0,Nyctalus leisleri,0.383,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
45.2975,45.3136,25468.0,31543.0,Nyctalus leisleri,0.295,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
45.4435,45.4576,24609.0,31586.0,Nyctalus leisleri,0.288,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
45.5675,45.5785,26328.0,32853.0,Eptesicus serotinus,0.269,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
45.7325,45.7474,25468.0,34604.0,Eptesicus serotinus,0.377,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
45.9825,45.9975,23750.0,30179.0,Eptesicus serotinus,0.261,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
46.2305,46.2466,24609.0,29065.0,Nyctalus leisleri,0.342,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
46.3615,46.3762,25468.0,34756.0,Eptesicus serotinus,0.328,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
46.582499999999996,46.597300000000004,24609.0,32481.0,Eptesicus serotinus,0.287,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
46.7975,46.8119,25468.0,32706.0,Eptesicus serotinus,0.288,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
47.0445,47.0561,25468.0,31923.0,Eptesicus serotinus,0.286,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
47.7205,47.7354,24609.0,30447.0,Nyctalus leisleri,0.277,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
47.8675,47.885000000000005,24609.0,30379.0,Nyctalus leisleri,0.236,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
48.4035,48.4233,25468.0,30043.0,Nyctalus leisleri,0.319,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
48.6815,48.699600000000004,23750.0,27542.0,Nyctalus leisleri,0.361,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
48.9535,48.9708,24609.0,29136.0,Nyctalus leisleri,0.29,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
49.1285,49.1481,24609.0,29498.0,Nyctalus leisleri,0.229,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
49.3945,49.406800000000004,22890.0,27856.0,Nyctalus noctula,0.128,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
49.6465,49.6661,23750.0,28770.0,Nyctalus leisleri,0.285,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
50.2885,50.3037,25468.0,29798.0,Nyctalus leisleri,0.369,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
50.8305,50.8532,24609.0,28821.0,Nyctalus leisleri,0.147,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
51.3475,51.3702,24609.0,29094.0,Nyctalus leisleri,0.207,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
51.8755,51.8959,24609.0,27670.0,Nyctalus leisleri,0.217,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
52.1405,52.157399999999996,24609.0,29287.0,Nyctalus leisleri,0.169,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
52.4155,52.433499999999995,24609.0,27903.0,Nyctalus leisleri,0.31,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
52.6845,52.7021,24609.0,29074.0,Nyctalus leisleri,0.19,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
53.060500000000005,53.0763,26328.0,29517.0,Nyctalus leisleri,0.437,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
53.5805,53.5982,25468.0,29223.0,Nyctalus leisleri,0.396,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
53.7155,53.727599999999995,26328.0,31023.0,Nyctalus leisleri,0.285,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
53.8545,53.870400000000004,24609.0,28342.0,Nyctalus leisleri,0.163,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
54.1245,54.140699999999995,25468.0,30133.0,Nyctalus leisleri,0.391,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
54.6605,54.6798,25468.0,29565.0,Nyctalus leisleri,0.336,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
54.924499999999995,54.941500000000005,24609.0,30132.0,Nyctalus leisleri,0.123,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
55.1845,55.2025,25468.0,29593.0,Nyctalus leisleri,0.374,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
55.3335,55.3488,26328.0,29782.0,Nyctalus leisleri,0.356,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
55.7495,55.7676,24609.0,29393.0,Nyctalus leisleri,0.348,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
56.2795,56.2971,24609.0,29594.0,Nyctalus leisleri,0.317,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
56.8035,56.8211,24609.0,29558.0,Nyctalus leisleri,0.332,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
56.9615,56.9785,24609.0,27847.0,Nyctalus leisleri,0.319,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
57.3715,57.3852,24609.0,29349.0,Nyctalus leisleri,0.358,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
57.5065,57.520700000000005,25468.0,30606.0,Nyctalus leisleri,0.419,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
57.7755,57.790099999999995,24609.0,28567.0,Nyctalus leisleri,0.517,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
58.066500000000005,58.081,24609.0,29451.0,Nyctalus leisleri,0.335,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
58.329499999999996,58.3461,25468.0,29646.0,Nyctalus leisleri,0.304,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
58.4865,58.504400000000004,23750.0,27523.0,Nyctalus leisleri,0.18,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
58.7475,58.7656,25468.0,29079.0,Nyctalus leisleri,0.287,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
59.292500000000004,59.3078,25468.0,28908.0,Nyctalus leisleri,0.162,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
59.6005,59.6158,25468.0,29688.0,Nyctalus leisleri,0.216,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
116.0765,116.0936,23750.0,28008.0,Nyctalus leisleri,0.471,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
116.5875,116.6019,24609.0,28877.0,Nyctalus leisleri,0.424,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
117.0615,117.0744,23750.0,28390.0,Nyctalus leisleri,0.327,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
118.2125,118.22370000000001,23750.0,31255.0,Eptesicus serotinus,0.108,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
123.7755,123.7935,24609.0,29141.0,Nyctalus leisleri,0.096,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
124.6095,124.6257,25468.0,28661.0,Nyctalus leisleri,0.374,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
125.8555,125.8694,24609.0,29229.0,Nyctalus leisleri,0.283,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
134.1225,134.13909999999998,26328.0,30275.0,Nyctalus leisleri,0.162,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
135.0475,135.0617,26328.0,31465.0,Nyctalus leisleri,0.353,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
147.2315,147.2445,24609.0,29425.0,Nyctalus leisleri,0.165,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
148.3175,148.3311,25468.0,29192.0,Nyctalus leisleri,0.325,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
172.9535,172.9702,24609.0,29519.0,Nyctalus leisleri,0.107,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
184.8015,184.8179,25468.0,29985.0,Nyctalus leisleri,0.222,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
185.3555,185.3717,26328.0,30848.0,Nyctalus leisleri,0.236,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004,1795
