start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.1375,20.1424,23750.0,38014.0,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
20.8915,20.9121,25468.0,28962.0,Nyctalus leisleri,0.421,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
21.7775,21.7983,25468.0,28634.0,Nyctalus leisleri,0.386,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
22.6695,22.6849,25468.0,29450.0,Nyctalus leisleri,0.449,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
22.8345,22.8576,26328.0,29281.0,Nyctalus leisleri,0.476,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
23.0385,23.0428,23750.0,36518.0,Plecotus austriacus,0.231,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
23.0845,23.1062,26328.0,28681.0,Nyctalus leisleri,0.185,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
23.2175,23.2361,26328.0,29887.0,Nyctalus leisleri,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
23.4405,23.4628,26328.0,28911.0,Nyctalus leisleri,0.221,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
23.8155,23.8275,27187.0,32084.0,Nyctalus leisleri,0.282,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
23.9205,23.9324,27187.0,33400.0,Nyctalus leisleri,0.395,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
24.0425,24.0547,28046.0,34121.0,Nyctalus leisleri,0.165,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
24.2035,24.2135,27187.0,34302.0,Nyctalus leisleri,0.382,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
24.4085,24.4179,28046.0,34459.0,Nyctalus leisleri,0.235,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
25.1625,25.1789,27187.0,29138.0,Nyctalus leisleri,0.542,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
25.5125,25.526,26328.0,31260.0,Nyctalus leisleri,0.623,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
25.9935,26.0056,26328.0,29846.0,Nyctalus leisleri,0.296,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
26.8895,26.9128,25468.0,29132.0,Nyctalus leisleri,0.328,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
27.8845,27.9068,25468.0,28671.0,Nyctalus leisleri,0.303,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
28.8705,28.884,24609.0,30616.0,Nyctalus leisleri,0.207,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
53.7805,53.802800000000005,24609.0,27477.0,Nyctalus leisleri,0.267,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
54.5065,54.5246,24609.0,27719.0,Nyctalus leisleri,0.544,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
54.697500000000005,54.7024,26328.0,38717.0,Plecotus austriacus,0.15,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
55.1265,55.145700000000005,23750.0,27763.0,Nyctalus leisleri,0.541,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
55.3815,55.3969,25468.0,29364.0,Nyctalus leisleri,0.603,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
55.3875,55.4015,51250.0,54390.0,Pipistrellus pygmaeus,0.23,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
55.6325,55.650400000000005,25468.0,28979.0,Nyctalus leisleri,0.524,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
55.9875,56.0009,26328.0,30220.0,Nyctalus leisleri,0.372,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
56.2185,56.2362,26328.0,30205.0,Nyctalus leisleri,0.142,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
56.4685,56.484899999999996,25468.0,28758.0,Nyctalus leisleri,0.541,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
56.9595,56.9794,25468.0,28419.0,Nyctalus leisleri,0.269,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
57.4195,57.4388,24609.0,27997.0,Nyctalus leisleri,0.387,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
58.0955,58.1077,26328.0,30621.0,Nyctalus leisleri,0.405,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
58.548500000000004,58.5624,25468.0,29888.0,Nyctalus leisleri,0.626,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
58.8665,58.876400000000004,27187.0,33265.0,Eptesicus serotinus,0.114,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
59.466499999999996,59.4807,25468.0,29253.0,Nyctalus leisleri,0.593,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
59.7025,59.7213,25468.0,28762.0,Nyctalus leisleri,0.466,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
59.9465,59.9636,25468.0,28356.0,Nyctalus leisleri,0.524,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
60.1785,60.1982,25468.0,28539.0,Nyctalus leisleri,0.222,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
60.4515,60.4733,24609.0,27622.0,Nyctalus leisleri,0.525,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
60.8145,60.8309,25468.0,28492.0,Nyctalus leisleri,0.658,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
61.4375,61.4493,51250.0,55189.0,Pipistrellus pygmaeus,0.115,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
61.4375,61.4528,25468.0,29281.0,Nyctalus leisleri,0.485,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
61.6815,61.6987,25468.0,29934.0,Nyctalus leisleri,0.359,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
61.9205,61.9427,25468.0,28668.0,Nyctalus leisleri,0.241,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
62.1565,62.1797,24609.0,27902.0,Nyctalus leisleri,0.286,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
62.5185,62.5423,24609.0,26957.0,Nyctalus leisleri,0.453,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
62.7545,62.7787,23750.0,27527.0,Nyctalus leisleri,0.147,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
62.9735,62.9842,39218.0,43285.0,Pipistrellus nathusii,0.158,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
63.1445,63.1625,24609.0,28359.0,Nyctalus leisleri,0.348,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
63.283500000000004,63.2939,40078.0,44833.0,Pipistrellus nathusii,0.244,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
63.5145,63.539,24609.0,27237.0,Nyctalus leisleri,0.379,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
63.6845,63.6951,40078.0,45726.0,Pipistrellus nathusii,0.434,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
63.7715,63.7985,24609.0,27427.0,Nyctalus leisleri,0.267,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
63.783500000000004,63.7935,39218.0,43282.0,Pipistrellus nathusii,0.183,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
64.0415,64.0584,24609.0,28749.0,Nyctalus leisleri,0.163,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
64.1735,64.1849,39218.0,42606.0,Pipistrellus nathusii,0.184,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
64.2615,64.2718,40078.0,45589.0,Pipistrellus nathusii,0.321,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
64.5345,64.5587,24609.0,26805.0,Nyctalus leisleri,0.408,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
65.1245,65.1338,40937.0,45486.0,Pipistrellus nathusii,0.21,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
65.4135,65.43430000000001,24609.0,27638.0,Nyctalus leisleri,0.356,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
68.38550000000001,68.3947,40937.0,49166.0,Pipistrellus nathusii,0.274,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
68.5215,68.5324,27187.0,32851.0,Nyctalus leisleri,0.102,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
70.9315,70.9406,40078.0,47178.0,Pipistrellus nathusii,0.428,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
71.9395,71.9502,39218.0,42623.0,Pipistrellus nathusii,0.205,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
72.3335,72.3428,39218.0,44877.0,Pipistrellus nathusii,0.359,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
72.5425,72.5525,40078.0,45338.0,Pipistrellus nathusii,0.263,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
72.8505,72.8629,39218.0,44299.0,Pipistrellus nathusii,0.344,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
73.1685,73.1776,39218.0,47164.0,Pipistrellus nathusii,0.521,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
73.2705,73.281,40078.0,50881.0,Pipistrellus nathusii,0.433,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
73.47749999999999,73.48910000000001,40937.0,46441.0,Pipistrellus nathusii,0.293,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
73.7795,73.78960000000001,39218.0,50267.0,Pipistrellus nathusii,0.398,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
74.0735,74.083,38359.0,42357.0,Pipistrellus nathusii,0.201,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
74.2785,74.2873,39218.0,45712.0,Pipistrellus nathusii,0.334,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
74.4885,74.49719999999999,39218.0,45561.0,Pipistrellus nathusii,0.277,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
74.7015,74.7113,39218.0,43993.0,Pipistrellus nathusii,0.237,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
75.0075,75.0177,40078.0,45525.0,Pipistrellus nathusii,0.216,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
75.9445,75.9515,27187.0,35803.0,Plecotus austriacus,0.061,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
83.7015,83.7157,26328.0,30743.0,Nyctalus leisleri,0.176,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
85.41550000000001,85.4237,27187.0,35943.0,Eptesicus serotinus,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
86.5545,86.5729,26328.0,29325.0,Nyctalus leisleri,0.297,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
86.7815,86.7901,22890.0,32077.0,Plecotus austriacus,0.076,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
86.9435,86.96600000000001,26328.0,30540.0,Nyctalus leisleri,0.156,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
87.7105,87.727,26328.0,29901.0,Nyctalus leisleri,0.585,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
87.9635,87.9864,26328.0,30084.0,Nyctalus leisleri,0.213,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
88.3495,88.3675,25468.0,29504.0,Nyctalus leisleri,0.135,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
88.7235,88.74340000000001,25468.0,29078.0,Nyctalus leisleri,0.388,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
89.6385,89.6593,25468.0,29158.0,Nyctalus leisleri,0.365,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
89.9635,89.9801,25468.0,28981.0,Nyctalus leisleri,0.22,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
90.0345,90.0525,25468.0,28425.0,Nyctalus leisleri,0.557,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
90.7925,90.8098,25468.0,29927.0,Nyctalus leisleri,0.227,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
92.4375,92.4578,25468.0,29253.0,Nyctalus leisleri,0.198,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
93.6605,93.6793,24609.0,27819.0,Nyctalus leisleri,0.254,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
96.1685,96.1734,24609.0,39422.0,Plecotus austriacus,0.172,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
112.29650000000001,112.3012,24609.0,39258.0,Plecotus austriacus,0.182,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
114.0015,114.0116,26328.0,34792.0,Eptesicus serotinus,0.092,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
130.4155,130.4252,28046.0,34176.0,Eptesicus serotinus,0.143,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
134.5355,134.5563,26328.0,29529.0,Nyctalus leisleri,0.201,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
135.4575,135.4766,26328.0,29639.0,Nyctalus leisleri,0.193,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
136.3765,136.3952,26328.0,29474.0,Nyctalus leisleri,0.369,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
137.1855,137.2036,26328.0,29576.0,Nyctalus leisleri,0.364,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
137.4625,137.4845,26328.0,29186.0,Nyctalus leisleri,0.155,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
137.84550000000002,137.8658,26328.0,29705.0,Nyctalus leisleri,0.343,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
138.6305,138.6489,25468.0,28720.0,Nyctalus leisleri,0.256,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
139.9195,139.939,26328.0,29759.0,Nyctalus leisleri,0.289,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
140.5425,140.5566,25468.0,30473.0,Nyctalus leisleri,0.541,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
141.2115,141.2317,25468.0,29084.0,Nyctalus leisleri,0.268,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
141.5915,141.6079,25468.0,28907.0,Nyctalus leisleri,0.346,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
141.7245,141.7432,26328.0,30071.0,Nyctalus leisleri,0.363,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
141.9935,142.0049,26328.0,30810.0,Nyctalus leisleri,0.193,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
142.0015,142.01749999999998,25468.0,30419.0,Nyctalus leisleri,0.143,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
142.3855,142.4057,25468.0,29743.0,Nyctalus leisleri,0.252,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
142.6375,142.6586,25468.0,29049.0,Nyctalus leisleri,0.184,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_070000.WAV,Carp Pond,recover-20220815,005,1795
