start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.4235,21.4402,26328.0,29264.0,Nyctalus leisleri,0.392,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
21.8185,21.833,26328.0,29910.0,Nyctalus leisleri,0.392,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
22.5005,22.5199,27187.0,31393.0,Nyctalus leisleri,0.153,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
23.3855,23.4046,23750.0,28118.0,Nyctalus leisleri,0.166,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
24.1445,24.1611,25468.0,29287.0,Nyctalus leisleri,0.245,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
24.6405,24.661,24609.0,28345.0,Nyctalus leisleri,0.319,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
25.2635,25.2798,24609.0,28044.0,Nyctalus leisleri,0.45,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
25.5105,25.5243,25468.0,29965.0,Nyctalus leisleri,0.35,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
25.6515,25.6641,25468.0,29659.0,Nyctalus leisleri,0.141,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
26.3635,26.3802,25468.0,29491.0,Nyctalus leisleri,0.171,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
26.6195,26.6332,25468.0,30599.0,Nyctalus leisleri,0.383,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
27.0615,27.0774,24609.0,28416.0,Nyctalus leisleri,0.244,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
27.6845,27.6989,24609.0,28282.0,Nyctalus leisleri,0.321,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
28.0435,28.0574,24609.0,28613.0,Nyctalus leisleri,0.403,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
28.2825,28.3003,24609.0,28578.0,Nyctalus leisleri,0.383,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
28.6445,28.6595,24609.0,29126.0,Nyctalus leisleri,0.362,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
28.8915,28.9056,24609.0,28470.0,Nyctalus leisleri,0.556,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
29.2495,29.2652,24609.0,27794.0,Nyctalus leisleri,0.565,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
29.4945,29.5089,24609.0,29052.0,Nyctalus leisleri,0.497,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
29.8535,29.869,24609.0,27785.0,Nyctalus leisleri,0.522,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
30.0955,30.1109,24609.0,27024.0,Nyctalus leisleri,0.635,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
30.4625,30.479,24609.0,26955.0,Nyctalus leisleri,0.569,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
30.7185,30.7358,24609.0,28151.0,Nyctalus leisleri,0.582,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
31.0885,31.1068,24609.0,26440.0,Nyctalus leisleri,0.578,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
31.3355,31.3516,24609.0,28413.0,Nyctalus leisleri,0.622,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
31.7095,31.7253,24609.0,27807.0,Nyctalus leisleri,0.626,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
31.9655,31.9825,24609.0,27058.0,Nyctalus leisleri,0.653,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
32.2195,32.2346,25468.0,30018.0,Nyctalus leisleri,0.402,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
32.4705,32.4857,24609.0,29421.0,Nyctalus leisleri,0.53,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
32.8425,32.8575,24609.0,28034.0,Nyctalus leisleri,0.545,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
33.0955,33.1113,23750.0,28064.0,Nyctalus leisleri,0.597,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
33.0995,33.116,48671.0,51693.0,Pipistrellus pipistrellus,0.196,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
33.2015,33.2116,27187.0,33875.0,Nyctalus leisleri,0.391,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
33.4415,33.4567,24609.0,32582.0,Eptesicus serotinus,0.319,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
33.4455,33.4556,52109.0,56381.0,Pipistrellus pygmaeus,0.172,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
33.6935,33.7095,24609.0,28124.0,Nyctalus leisleri,0.501,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
34.0615,34.0774,23750.0,27792.0,Nyctalus leisleri,0.629,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
34.0645,34.074,48671.0,52768.0,Pipistrellus pipistrellus,0.178,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
34.3155,34.3359,23750.0,27711.0,Nyctalus leisleri,0.483,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
34.4555,34.4702,26328.0,30746.0,Nyctalus leisleri,0.193,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
34.5795,34.592,25468.0,29977.0,Nyctalus leisleri,0.147,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
35.0345,35.0467,25468.0,29851.0,Nyctalus leisleri,0.19,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
35.1955,35.2098,24609.0,30226.0,Nyctalus leisleri,0.296,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
35.5105,35.5265,23750.0,27446.0,Nyctalus leisleri,0.472,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
35.7395,35.7581,23750.0,28411.0,Nyctalus leisleri,0.373,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
36.1025,36.1211,24609.0,27317.0,Nyctalus leisleri,0.359,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
36.3665,36.3807,23750.0,27848.0,Nyctalus leisleri,0.571,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
36.7535,36.7719,23750.0,26896.0,Nyctalus leisleri,0.562,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
37.1435,37.1584,24609.0,28959.0,Nyctalus leisleri,0.236,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
37.4125,37.4275,24609.0,27168.0,Nyctalus leisleri,0.509,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
39.701499999999996,39.7169,23750.0,28097.0,Nyctalus leisleri,0.275,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
40.2235,40.2385,23750.0,27280.0,Nyctalus leisleri,0.619,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
40.7705,40.7834,23750.0,27634.0,Nyctalus leisleri,0.23,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
44.2475,44.257999999999996,28906.0,34507.0,Eptesicus serotinus,0.177,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
48.4695,48.4859,25468.0,29745.0,Nyctalus leisleri,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
48.6095,48.6259,27187.0,30638.0,Nyctalus leisleri,0.241,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
48.7235,48.7387,24609.0,28251.0,Nyctalus leisleri,0.391,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
49.0035,49.0159,26328.0,30667.0,Nyctalus leisleri,0.283,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
49.2695,49.2877,27187.0,30433.0,Nyctalus leisleri,0.244,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
49.5195,49.535399999999996,24609.0,29614.0,Nyctalus leisleri,0.176,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
50.5415,50.554,24609.0,29529.0,Nyctalus leisleri,0.18,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
50.8865,50.9016,26328.0,30926.0,Nyctalus leisleri,0.167,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
51.5745,51.5869,25468.0,29997.0,Nyctalus leisleri,0.269,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
52.3845,52.4013,26328.0,29896.0,Nyctalus leisleri,0.345,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
62.4995,62.5115,25468.0,30741.0,Nyctalus leisleri,0.246,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
62.9515,62.9662,23750.0,28057.0,Nyctalus leisleri,0.321,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
64.0125,64.0295,25468.0,29654.0,Nyctalus leisleri,0.125,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
64.6635,64.6822,24609.0,28785.0,Nyctalus leisleri,0.31,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
64.9995,65.0167,25468.0,29060.0,Nyctalus leisleri,0.343,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
65.2645,65.2817,24609.0,28532.0,Nyctalus leisleri,0.413,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
65.5205,65.5345,24609.0,30427.0,Nyctalus leisleri,0.314,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
65.7735,65.7864,24609.0,29878.0,Nyctalus leisleri,0.254,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
66.0305,66.0445,24609.0,28834.0,Nyctalus leisleri,0.577,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
66.1705,66.1824,25468.0,30947.0,Nyctalus leisleri,0.236,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
66.3195,66.3319,26328.0,31401.0,Nyctalus leisleri,0.11,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
67.1375,67.1521,24609.0,28967.0,Nyctalus leisleri,0.397,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
67.2875,67.3038,24609.0,27383.0,Nyctalus leisleri,0.575,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
67.5605,67.5756,24609.0,28428.0,Nyctalus leisleri,0.516,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
67.8315,67.848,23750.0,27538.0,Nyctalus leisleri,0.565,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
68.2375,68.2546,23750.0,26989.0,Nyctalus leisleri,0.566,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
68.5075,68.52250000000001,24609.0,27491.0,Nyctalus leisleri,0.619,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
68.88550000000001,68.9005,24609.0,27008.0,Nyctalus leisleri,0.598,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
69.0575,69.07130000000001,25468.0,31537.0,Nyctalus leisleri,0.499,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
69.3115,69.3275,24609.0,29303.0,Nyctalus leisleri,0.469,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
69.7025,69.7193,23750.0,27541.0,Nyctalus leisleri,0.623,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
69.9745,69.9913,23750.0,27520.0,Nyctalus leisleri,0.51,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
70.2265,70.2453,23750.0,28763.0,Nyctalus leisleri,0.368,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
70.4805,70.4965,23750.0,28636.0,Nyctalus leisleri,0.446,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
70.6395,70.655,24609.0,27545.0,Nyctalus leisleri,0.511,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
71.9735,71.9888,24609.0,28998.0,Nyctalus leisleri,0.42,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
72.3685,72.3895,23750.0,28121.0,Nyctalus leisleri,0.372,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
73.0255,73.0416,23750.0,27387.0,Nyctalus leisleri,0.471,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
73.7225,73.7377,23750.0,26776.0,Nyctalus leisleri,0.524,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
76.4875,76.49889999999999,26328.0,30891.0,Nyctalus leisleri,0.114,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
76.6905,76.7069,21171.0,25186.0,Nyctalus noctula,0.127,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
86.90350000000001,86.9198,22031.0,26187.0,Nyctalus leisleri,0.16,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
87.4475,87.4665,22031.0,25360.0,Nyctalus leisleri,0.401,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
91.8925,91.9047,23750.0,29343.0,Nyctalus leisleri,0.188,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
91.8935,91.9095,40078.0,43984.0,Pipistrellus nathusii,0.284,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
91.9425,91.9549,23750.0,27947.0,Nyctalus leisleri,0.104,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
91.9445,91.9536,38359.0,43423.0,Pipistrellus nathusii,0.139,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_063000.WAV,Carp Pond,recover-20220728,007,1795
