start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5655,1.5867,23750,27303,Nyctalus leisleri,0.198,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
1.8575,1.879,23750,29057,Nyctalus leisleri,0.223,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
2.0015,2.0172,23750,29069,Nyctalus leisleri,0.264,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
2.0255,2.0554,22890,27602,Nyctalus noctula,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
2.0325,2.0577,22890,26159,Nyctalus leisleri,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
2.0585,2.0741,26328,29616,Nyctalus leisleri,0.154,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
2.1955,2.2157,23750,28338,Nyctalus leisleri,0.306,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
2.3195,2.3327,24609,29559,Nyctalus leisleri,0.31,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
2.3685,2.3859,23750,28094,Nyctalus leisleri,0.335,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
2.5075,2.5253,24609,29602,Nyctalus leisleri,0.158,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
2.5475,2.564,24609,28146,Nyctalus leisleri,0.251,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
2.5945,2.6047,23750,30451,Nyctalus leisleri,0.372,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
2.6505,2.6642,24609,32700,Eptesicus serotinus,0.315,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
2.8245,2.8405,22890,27536,Nyctalus leisleri,0.333,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
3.1235,3.1452,23750,29892,Nyctalus noctula,0.118,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
3.1825,3.1946,23750,28597,Nyctalus leisleri,0.134,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
3.4035,3.4247,22890,27973,Nyctalus leisleri,0.219,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
3.5535,3.5714,23750,29335,Nyctalus leisleri,0.248,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
3.6695,3.6877,25468,30719,Nyctalus leisleri,0.135,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
3.7075,3.7256,22890,26454,Nyctalus leisleri,0.357,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
3.8565,3.8801,22890,28333,Nyctalus leisleri,0.101,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
4.0455,4.0603,23750,28238,Nyctalus leisleri,0.082,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
4.0815,4.0963,24609,30112,Nyctalus leisleri,0.265,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
4.1355,4.1592,22890,27762,Nyctalus leisleri,0.137,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
4.2365,4.2526,25468,31681,Nyctalus leisleri,0.145,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
4.4235,4.4438,22890,27741,Nyctalus leisleri,0.269,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
4.5165,4.5314,24609,28819,Nyctalus leisleri,0.243,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
4.5905,4.6084,22890,27610,Nyctalus leisleri,0.333,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
4.6425,4.6625,27187,32029,Nyctalus leisleri,0.168,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
4.8035,4.8177,25468,29402,Nyctalus leisleri,0.211,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
4.8725,4.8896,23750,28099,Nyctalus leisleri,0.36,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
4.9155,4.9323,28046,31496,Nyctalus leisleri,0.202,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
5.0485,5.0694,23750,28094,Nyctalus leisleri,0.29,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
5.1375,5.1494,24609,29724,Nyctalus leisleri,0.192,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
5.2095,5.2238,23750,29414,Nyctalus leisleri,0.321,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
5.2965,5.3085,24609,28937,Nyctalus leisleri,0.163,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
5.3255,5.3375,24609,29639,Nyctalus leisleri,0.176,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
5.3555,5.3723,27187,32198,Nyctalus leisleri,0.226,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
5.4655,5.4807,23750,30914,Eptesicus serotinus,0.249,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
5.5745,5.5859,24609,29824,Nyctalus leisleri,0.22,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
5.6285,5.6467,23750,28443,Nyctalus leisleri,0.383,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
5.7505,5.7628,28046,33945,Nyctalus leisleri,0.198,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
5.8035,5.8281,22890,27196,Nyctalus leisleri,0.301,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
6.0095,6.0221,24609,31722,Nyctalus leisleri,0.266,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
6.1515,6.1673,26328,32370,Nyctalus leisleri,0.235,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
6.2465,6.2656,23750,28677,Nyctalus leisleri,0.258,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
6.3165,6.3283,26328,33602,Nyctalus leisleri,0.259,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
6.4205,6.4353,23750,28029,Nyctalus leisleri,0.406,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
6.6055,6.6247,23750,27658,Nyctalus leisleri,0.327,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
6.6915,6.711,26328,32460,Nyctalus noctula,0.179,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
6.7615,6.7766,24609,30978,Nyctalus leisleri,0.24,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
6.8325,6.8494,23750,27597,Nyctalus leisleri,0.194,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
6.9165,6.9309,24609,28335,Nyctalus leisleri,0.275,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
6.9575,6.9735,24609,30757,Eptesicus serotinus,0.193,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
7.0225,7.0381,24609,28557,Nyctalus leisleri,0.158,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
7.1755,7.1942,25468,29689,Nyctalus leisleri,0.202,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
7.2475,7.2606,27187,34397,Nyctalus leisleri,0.262,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
7.3115,7.3242,25468,29632,Nyctalus leisleri,0.294,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
7.4465,7.466,22890,26997,Nyctalus leisleri,0.442,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
7.5165,7.5358,26328,31285,Nyctalus leisleri,0.17,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
7.6095,7.6285,23750,28697,Nyctalus leisleri,0.275,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
7.7365,7.7501,25468,32006,Nyctalus leisleri,0.264,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
7.7695,7.7841,23750,27091,Nyctalus leisleri,0.387,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
7.7815,7.7952,27187,31588,Nyctalus leisleri,0.266,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
7.8875,7.9007,25468,30386,Nyctalus leisleri,0.31,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
7.9485,7.9692,23750,27038,Nyctalus leisleri,0.419,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.0075,8.0177,25468,31863,Nyctalus leisleri,0.235,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.1255,8.1397,23750,29930,Nyctalus leisleri,0.264,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.1325,8.1401,46953,51784,Pipistrellus pipistrellus,0.188,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.1505,8.164,25468,32340,Eptesicus serotinus,0.203,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.1915,8.2065,27187,30917,Nyctalus leisleri,0.221,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.2965,8.3067,25468,31333,Nyctalus leisleri,0.287,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.3205,8.3353,23750,26737,Nyctalus leisleri,0.391,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.4235,8.4391,24609,29150,Nyctalus leisleri,0.202,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.4355,8.4466,25468,31881,Eptesicus serotinus,0.22,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.5865,8.5997,25468,30510,Nyctalus leisleri,0.314,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.7055,8.7192,27187,32367,Eptesicus serotinus,0.147,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.7255,8.7403,24609,30053,Nyctalus leisleri,0.306,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.7905,8.8125,22890,26886,Nyctalus leisleri,0.271,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.8455,8.8602,25468,29817,Nyctalus leisleri,0.224,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
8.8765,8.8904,24609,32672,Eptesicus serotinus,0.289,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
9.0205,9.0307,25468,32896,Nyctalus leisleri,0.275,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
9.1155,9.1361,22890,27354,Nyctalus leisleri,0.3,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
9.2745,9.2929,26328,32032,Nyctalus leisleri,0.263,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
9.3125,9.3252,22890,27527,Nyctalus leisleri,0.177,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
9.3505,9.3641,25468,31219,Nyctalus leisleri,0.252,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
9.4285,9.4431,26328,31084,Nyctalus leisleri,0.226,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
9.5795,9.593,25468,29068,Nyctalus leisleri,0.37,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
9.6355,9.6474,24609,30572,Nyctalus leisleri,0.242,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
9.6885,9.7031,26328,31139,Nyctalus leisleri,0.148,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
9.7065,9.7185,25468,30085,Nyctalus leisleri,0.257,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
9.8155,9.8274,25468,30373,Nyctalus leisleri,0.134,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
9.8395,9.8601,26328,30311,Nyctalus leisleri,0.151,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
9.9145,9.9285,23750,28862,Nyctalus leisleri,0.156,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.0655,10.0781,23750,27937,Nyctalus leisleri,0.395,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.1165,10.1347,26328,30414,Nyctalus leisleri,0.121,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.1835,10.1947,25468,29791,Nyctalus leisleri,0.126,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.2365,10.2492,22890,26714,Nyctalus leisleri,0.313,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.3265,10.3388,25468,30685,Nyctalus leisleri,0.418,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.3675,10.3878,23750,27490,Nyctalus leisleri,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.4835,10.4949,25468,31406,Eptesicus serotinus,0.202,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.5175,10.5399,23750,28832,Nyctalus noctula,0.08,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.5815,10.5984,26328,30929,Nyctalus leisleri,0.274,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.6505,10.6635,25468,29848,Nyctalus leisleri,0.194,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.6815,10.7,22890,28537,Nyctalus noctula,0.184,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.8245,10.8382,22890,27608,Nyctalus leisleri,0.202,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.8475,10.8599,25468,30463,Nyctalus leisleri,0.128,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.9585,10.9769,23750,27816,Nyctalus leisleri,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
10.9905,11.0034,27187,31900,Nyctalus leisleri,0.204,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
11.0435,11.0552,24609,30226,Nyctalus leisleri,0.234,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
11.1145,11.1321,23750,29654,Nyctalus leisleri,0.195,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
11.1935,11.2059,24609,29282,Nyctalus leisleri,0.364,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
11.4025,11.4161,27187,32914,Nyctalus noctula,0.205,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
11.4385,11.4505,24609,30045,Nyctalus leisleri,0.331,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
11.5095,11.5245,24609,29432,Nyctalus leisleri,0.138,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
11.5355,11.5492,27187,32250,Nyctalus leisleri,0.226,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
11.5905,11.6037,25468,30552,Nyctalus leisleri,0.279,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
11.6345,11.6471,24609,30418,Eptesicus serotinus,0.109,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
11.6745,11.6897,26328,30513,Nyctalus leisleri,0.153,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
11.7375,11.7506,24609,29463,Nyctalus leisleri,0.281,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
