start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
16.1985,16.214,23750,30225,Nyctalus leisleri,0.284,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
16.4655,16.4862,23750,29051,Nyctalus leisleri,0.246,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
16.6205,16.6362,24609,27742,Nyctalus leisleri,0.493,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
16.8615,16.8824,24609,27967,Nyctalus leisleri,0.422,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
17.0125,17.0303,23750,27502,Nyctalus leisleri,0.381,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
17.2415,17.2627,23750,28568,Nyctalus leisleri,0.287,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
17.3885,17.4092,24609,28684,Nyctalus leisleri,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
17.6535,17.6706,23750,32272,Eptesicus serotinus,0.303,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
17.9195,17.9379,23750,30250,Nyctalus leisleri,0.245,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
18.1865,18.2037,24609,31422,Nyctalus leisleri,0.241,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
18.4565,18.474,24609,28485,Nyctalus leisleri,0.381,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
18.6795,18.7023,23750,29950,Eptesicus serotinus,0.13,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
18.8165,18.8341,24609,29129,Nyctalus leisleri,0.274,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
19.0245,19.0417,23750,29084,Nyctalus leisleri,0.367,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
19.1515,19.1668,24609,28709,Nyctalus leisleri,0.37,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
19.3485,19.3643,24609,29265,Nyctalus leisleri,0.332,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
19.4685,19.4846,24609,29068,Nyctalus leisleri,0.349,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
19.5805,19.5973,25468,30282,Nyctalus leisleri,0.177,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
19.6925,19.7104,24609,29502,Nyctalus leisleri,0.31,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
19.8915,19.9071,25468,29780,Nyctalus leisleri,0.335,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
20.0995,20.1136,25468,30452,Nyctalus leisleri,0.322,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
20.3075,20.3216,25468,29866,Nyctalus leisleri,0.184,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
20.5165,20.5291,24609,30436,Eptesicus serotinus,0.175,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
20.7335,20.7443,25468,31680,Nyctalus leisleri,0.242,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
20.9495,20.9632,25468,32148,Eptesicus serotinus,0.218,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
21.1625,21.1772,24609,32267,Eptesicus serotinus,0.277,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
22.6055,22.616,26328,33183,Nyctalus leisleri,0.334,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
22.7645,22.7753,26328,34989,Eptesicus serotinus,0.29,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
22.9025,22.9172,23750,31622,Nyctalus leisleri,0.344,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
23.0425,23.0558,24609,34515,Eptesicus serotinus,0.393,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
23.2905,23.3042,23750,31266,Nyctalus leisleri,0.325,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
23.5515,23.5674,24609,31551,Nyctalus leisleri,0.35,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
23.5525,23.5689,50390,57492,Pipistrellus pipistrellus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
23.8145,23.8299,23750,30393,Nyctalus leisleri,0.306,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
24.0675,24.0836,23750,28726,Nyctalus leisleri,0.375,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
24.3385,24.3528,23750,31799,Nyctalus leisleri,0.293,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
24.4965,24.5131,24609,29645,Nyctalus leisleri,0.507,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
24.7555,24.7694,25468,35803,Eptesicus serotinus,0.379,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
25.0145,25.0294,23750,30205,Nyctalus leisleri,0.397,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
25.2915,25.3079,23750,29724,Nyctalus leisleri,0.418,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
25.5695,25.5843,23750,29196,Nyctalus leisleri,0.496,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
25.8475,25.863,23750,30089,Nyctalus leisleri,0.371,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
25.9745,25.9933,26328,29969,Nyctalus leisleri,0.164,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
26.1395,26.1549,23750,29718,Nyctalus leisleri,0.397,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
26.4205,26.4377,23750,28054,Nyctalus leisleri,0.493,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
26.7075,26.7227,23750,30346,Nyctalus leisleri,0.412,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
26.8695,26.8862,27187,30323,Nyctalus leisleri,0.24,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
26.9825,26.9978,23750,28800,Nyctalus leisleri,0.518,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
27.2735,27.2886,23750,29404,Nyctalus leisleri,0.5,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
27.5475,27.5613,24609,29666,Nyctalus leisleri,0.561,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
27.6875,27.6983,25468,32256,Nyctalus leisleri,0.373,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
27.8165,27.8292,24609,32845,Nyctalus leisleri,0.301,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
27.9645,27.982,23750,30442,Nyctalus leisleri,0.258,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
28.1195,28.1348,23750,31797,Eptesicus serotinus,0.314,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
28.2675,28.2823,24609,29306,Nyctalus leisleri,0.304,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
28.5505,28.564,23750,30347,Nyctalus leisleri,0.387,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
28.7205,28.7379,27187,31127,Nyctalus leisleri,0.143,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
28.8255,28.8394,23750,29842,Nyctalus leisleri,0.434,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
29.1225,29.1367,23750,28829,Nyctalus leisleri,0.55,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
29.4035,29.4199,23750,27645,Nyctalus leisleri,0.518,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
29.6915,29.7068,23750,28652,Nyctalus leisleri,0.528,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
29.9705,29.9914,24609,27838,Nyctalus leisleri,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
30.2625,30.2797,23750,28073,Nyctalus leisleri,0.481,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
30.5365,30.5522,23750,28787,Nyctalus leisleri,0.365,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
30.6935,30.7103,23750,28541,Nyctalus leisleri,0.344,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
31.7515,31.7687,24609,28896,Nyctalus leisleri,0.14,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
32.3225,32.3396,27187,32024,Nyctalus leisleri,0.19,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
33.6575,33.6734,28046,32989,Nyctalus leisleri,0.151,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
33.9865,34.003,27187,30613,Nyctalus leisleri,0.404,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
34.6105,34.6312,24609,28914,Nyctalus leisleri,0.164,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
34.6205,34.6384,25468,28809,Nyctalus leisleri,0.196,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
36.0275,36.0436,26328,29641,Nyctalus leisleri,0.266,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
36.2325,36.2483,26328,29293,Nyctalus leisleri,0.62,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
39.3825,39.4006,26328,30093,Nyctalus leisleri,0.16,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
40.3925,40.4062,27187,32147,Nyctalus leisleri,0.248,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
40.5625,40.5788,27187,32462,Nyctalus leisleri,0.166,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_080000.WAV,Carp Pond,recover-20220725,001,1795
