start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
290.9575,290.9628,15156.0,30968.0,Echolocation,Plecotus auritus,0.216,0.283,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
358.1035,358.1146,22890.0,29287.0,Echolocation,Nyctalus leisleri,0.078,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
360.9315,360.9414,24609.0,33677.0,Echolocation,Eptesicus serotinus,0.118,0.263,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
390.4195,390.4335,37500.0,40389.0,Echolocation,Pipistrellus nathusii,0.176,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
481.5275,481.5363,23750.0,32801.0,Echolocation,Eptesicus serotinus,0.083,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
489.2235,489.2284,16875.0,33520.0,Echolocation,Plecotus auritus,0.126,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
508.5305,508.5469,11718.0,18069.0,Echolocation,Nyctalus leisleri,0.196,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
526.2755,526.2802,23750.0,37187.0,Echolocation,Plecotus austriacus,0.165,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
527.7555,527.7636,43515.0,48769.0,Echolocation,Pipistrellus pipistrellus,0.418,0.458,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
597.4285,597.4386,25468.0,31480.0,Echolocation,Eptesicus serotinus,0.125,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
636.8865,636.8996,23750.0,29700.0,Echolocation,Nyctalus leisleri,0.095,0.256,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
654.5235,654.5349,25468.0,31260.0,Echolocation,Eptesicus serotinus,0.155,0.29,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
674.1295,674.147,11718.0,16735.0,Echolocation,Nyctalus leisleri,0.168,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
695.8905,695.9012,22890.0,29431.0,Echolocation,Eptesicus serotinus,0.078,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
737.7764999999999,737.792,14296.0,17987.0,Echolocation,Nyctalus leisleri,0.132,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
737.9355,737.9495,12578.0,15961.0,Echolocation,Nyctalus leisleri,0.124,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
749.2505,749.2692,14296.0,17450.0,Echolocation,Nyctalus leisleri,0.16,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
754.8795,754.8982,11718.0,17233.0,Echolocation,Nyctalus leisleri,0.218,0.29,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
779.5615,779.5733,25468.0,31265.0,Echolocation,Nyctalus leisleri,0.118,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
787.5735,787.5862,22890.0,27913.0,Echolocation,Nyctalus leisleri,0.161,0.314,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
788.1765,788.1886,28906.0,36082.0,Echolocation,Eptesicus serotinus,0.156,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
818.6875,818.6961,22890.0,30724.0,Echolocation,Eptesicus serotinus,0.053,0.209,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
819.5015,819.5134,22890.0,28366.0,Echolocation,Nyctalus leisleri,0.086,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
885.8315,885.8368,22890.0,38076.0,Echolocation,Plecotus austriacus,0.352,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
915.6005,915.6079,56406.0,60904.0,Echolocation,Pipistrellus pygmaeus,0.198,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
925.6125,925.6293000000001,22890.0,27208.0,Echolocation,Nyctalus leisleri,0.127,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
937.5405,937.55,28906.0,36242.0,Echolocation,Eptesicus serotinus,0.141,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
972.2345,972.2563,21171.0,24643.0,Echolocation,Nyctalus leisleri,0.138,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1115.7275,1115.7393,38359.0,42309.0,Echolocation,Pipistrellus nathusii,0.176,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1138.0185,1138.0267,52109.0,57430.0,Echolocation,Pipistrellus pygmaeus,0.164,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1189.2985,1189.3105,38359.0,41617.0,Echolocation,Pipistrellus nathusii,0.261,0.291,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1309.4095,1309.4179,28906.0,35992.0,Echolocation,Eptesicus serotinus,0.147,0.228,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1312.5755,1312.5802,23750.0,37075.0,Echolocation,Plecotus austriacus,0.184,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1345.2905,1345.3038999999999,28906.0,34624.0,Echolocation,Eptesicus serotinus,0.181,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1389.4425,1389.4481,22890.0,33881.0,Echolocation,Plecotus austriacus,0.213,0.257,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1390.0685,1390.0738,21171.0,34324.0,Echolocation,Plecotus austriacus,0.109,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1404.7595,1404.7854,20312.0,23687.0,Echolocation,Nyctalus leisleri,0.154,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1445.7875,1445.7981,28046.0,33230.0,Echolocation,Eptesicus serotinus,0.165,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1447.7845,1447.7943,21171.0,28487.0,Echolocation,Eptesicus serotinus,0.084,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1451.3975,1451.4064,44375.0,48274.0,Echolocation,Pipistrellus pipistrellus,0.201,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1454.3875,1454.3980999999999,23750.0,30362.0,Echolocation,Eptesicus serotinus,0.1,0.278,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1485.3745,1485.3789,17734.0,35943.0,Echolocation,Plecotus austriacus,0.145,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1486.8415,1486.8593,22890.0,27227.0,Echolocation,Nyctalus leisleri,0.143,0.242,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1488.3405,1488.3523,23750.0,28799.0,Echolocation,Nyctalus leisleri,0.137,0.325,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1517.2145,1517.227,22031.0,28794.0,Echolocation,Nyctalus noctula,0.083,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1580.1765,1580.1953,22890.0,26706.0,Echolocation,Nyctalus leisleri,0.136,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1647.7515,1647.7585,17734.0,28713.0,Echolocation,Plecotus auritus,0.128,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
1677.4225,1677.4292,20312.0,30366.0,Echolocation,Plecotus austriacus,0.19,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_003000.WAV,Carp Pond,recover-20220715,008,1795
