start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
696.5735,696.579,13437.0,26341.0,Plecotus auritus,0.193,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
764.9255,764.9305,13437.0,31925.0,Plecotus auritus,0.221,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
775.4215,775.427,13437.0,31237.0,Plecotus auritus,0.203,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
779.6895,779.6942,13437.0,29484.0,Plecotus auritus,0.172,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
831.2335,831.2478,22890.0,28215.0,Nyctalus noctula,0.07,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
836.2655,836.2701,13437.0,29941.0,Plecotus auritus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
874.2375,874.2429,13437.0,28959.0,Plecotus auritus,0.179,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
986.6215,986.6267,13437.0,30047.0,Plecotus auritus,0.185,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
995.3265,995.3314,13437.0,28422.0,Plecotus auritus,0.174,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
998.0675,998.0842,21171.0,25245.0,Nyctalus noctula,0.123,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1038.5885,1038.5936,14296.0,31367.0,Plecotus auritus,0.251,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1057.7635,1057.7812,20312.0,25183.0,Nyctalus noctula,0.155,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1116.5855,1116.5898,12578.0,32234.0,Plecotus auritus,0.181,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1133.6535,1133.6748,19453.0,21425.0,Nyctalus leisleri,0.377,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1133.6535,1133.6683,40078.0,42562.0,Pipistrellus nathusii,0.281,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1133.8835,1133.9066,19453.0,22030.0,Nyctalus leisleri,0.187,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1134.1065,1134.1241,65859.0,71715.0,Pipistrellus pygmaeus,0.233,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1134.1065,1134.1215,21171.0,23680.0,Nyctalus leisleri,0.521,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1134.5995,1134.6225,19453.0,22426.0,Nyctalus noctula,0.322,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1135.1895,1135.2059,19453.0,23365.0,Nyctalus noctula,0.241,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1135.9275,1135.9473,20312.0,22521.0,Nyctalus leisleri,0.398,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1138.9425,1138.9475,13437.0,27587.0,Plecotus auritus,0.178,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1140.0675,1140.0871,19453.0,22028.0,Nyctalus noctula,0.303,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1172.4775,1172.4829,13437.0,35043.0,Plecotus auritus,0.183,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1217.9335,1217.9552,19453.0,22321.0,Nyctalus noctula,0.225,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1218.7575,1218.7777,20312.0,23343.0,Nyctalus leisleri,0.327,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1224.3085,1224.3298,18593.0,22023.0,Nyctalus noctula,0.521,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1224.5775,1224.6017,18593.0,21321.0,Nyctalus noctula,0.277,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1225.0785,1225.1061,18593.0,21272.0,Nyctalus noctula,0.283,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1225.7045,1225.7188,18593.0,23346.0,Nyctalus noctula,0.249,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1276.5845,1276.5904,13437.0,26673.0,Plecotus auritus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1412.4765,1412.4925,45234.0,47459.0,Pipistrellus pipistrellus,0.173,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1457.7425,1457.7637,19453.0,20873.0,Nyctalus leisleri,0.291,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1457.9185,1457.9303,22890.0,27607.0,Nyctalus noctula,0.268,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1458.4045,1458.424,20312.0,22493.0,Nyctalus leisleri,0.45,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1458.7375,1458.7498,21171.0,24030.0,Nyctalus leisleri,0.297,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1463.4985,1463.5246,18593.0,21161.0,Nyctalus noctula,0.257,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1511.8495,1511.8546,13437.0,29613.0,Plecotus auritus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1526.7815,1526.7869,13437.0,32772.0,Plecotus auritus,0.181,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1580.2005,1580.2058,13437.0,24487.0,Plecotus auritus,0.178,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1588.1745,1588.193,20312.0,23970.0,Nyctalus leisleri,0.267,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1618.9415,1618.9468,13437.0,27889.0,Plecotus auritus,0.184,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1623.7205,1623.7262,13437.0,27365.0,Plecotus auritus,0.177,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1625.4055,1625.4123,21171.0,29259.0,Plecotus austriacus,0.088,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1652.7335,1652.7388,13437.0,33085.0,Plecotus auritus,0.199,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1663.7145,1663.7275,20312.0,25777.0,Nyctalus noctula,0.158,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1668.3505,1668.3554,13437.0,31172.0,Plecotus auritus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1668.7835,1668.8078,18593.0,20407.0,Nyctalus noctula,0.264,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1668.9895,1669.0045,20312.0,24375.0,Nyctalus leisleri,0.575,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1668.9905,1669.0067,42656.0,48066.0,Pipistrellus nathusii,0.287,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1669.8575,1669.8845,18593.0,21407.0,Nyctalus noctula,0.144,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1670.3265,1670.339,20312.0,23476.0,Nyctalus leisleri,0.282,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1695.4855,1695.4906,13437.0,29217.0,Plecotus auritus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1704.1895,1704.1948,13437.0,35059.0,Plecotus auritus,0.181,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1709.2245,1709.2298,13437.0,30147.0,Plecotus auritus,0.169,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1751.9765,1751.9815,14296.0,37203.0,Plecotus auritus,0.192,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1765.8865,1765.8915,13437.0,31068.0,Plecotus auritus,0.19,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1771.7735,1771.7787,13437.0,30806.0,Plecotus auritus,0.212,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
1774.2495,1774.2541,13437.0,32331.0,Plecotus auritus,0.181,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_120000.WAV,Carp Pond,recover-20220908,004,1795
