start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
461.7885,461.7935,20312.0,34246.0,Plecotus austriacus,0.2,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
492.4825,492.4889,21171.0,31644.0,Plecotus austriacus,0.089,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
505.3785,505.3816,22890.0,40465.0,Plecotus austriacus,0.292,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
508.7525,508.7595,27187.0,36567.0,Eptesicus serotinus,0.217,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
513.1155,513.1249,22890.0,30627.0,Eptesicus serotinus,0.076,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
545.9115,545.9209,25468.0,33270.0,Eptesicus serotinus,0.132,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
549.0055,549.0161,28906.0,34608.0,Eptesicus serotinus,0.143,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
619.1855,619.1897,23750.0,44416.0,Myotis nattereri,0.092,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
630.5885,630.6064,20312.0,23406.0,Nyctalus leisleri,0.688,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
630.5885,630.6066,41796.0,44451.0,Pipistrellus pipistrellus,0.266,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
678.2305,678.2397,21171.0,30379.0,Nyctalus noctula,0.107,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
689.6415,689.6557,40937.0,43710.0,Pipistrellus nathusii,0.207,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
741.8155,741.8274,25468.0,31004.0,Eptesicus serotinus,0.121,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
802.4335,802.4428,28046.0,35409.0,Eptesicus serotinus,0.232,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
806.3045,806.3091,33203.0,46243.0,Myotis daubentonii,0.169,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
865.8015,865.8162,40078.0,43455.0,Pipistrellus nathusii,0.241,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
865.8585,865.8681,40078.0,43838.0,Pipistrellus nathusii,0.243,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
888.2915,888.2966,19453.0,36649.0,Plecotus austriacus,0.183,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
916.5155,916.5281,27187.0,32067.0,Nyctalus leisleri,0.117,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
922.6965,922.7008,18593.0,36537.0,Plecotus austriacus,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
938.0285,938.0357,27187.0,36283.0,Eptesicus serotinus,0.148,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
959.8365,959.8473,25468.0,31140.0,Eptesicus serotinus,0.124,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
975.9265,975.9351,27187.0,35658.0,Eptesicus serotinus,0.193,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
990.5755,990.5796,24609.0,47649.0,Myotis nattereri,0.192,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1015.2825,1015.2858,26328.0,51791.0,Myotis nattereri,0.139,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1028.6615,1028.6664,21171.0,38867.0,Plecotus austriacus,0.175,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1030.4325,1030.4438,28046.0,33271.0,Eptesicus serotinus,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1041.9645,1041.9774,39218.0,42456.0,Pipistrellus nathusii,0.218,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1043.8405,1043.8524,22890.0,28172.0,Nyctalus leisleri,0.144,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1044.7205,1044.7301,24609.0,32291.0,Eptesicus serotinus,0.156,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1045.4325,1045.442,45234.0,50587.0,Pipistrellus pipistrellus,0.324,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1046.5035,1046.5097,22890.0,36056.0,Plecotus austriacus,0.16,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1061.7895,1061.7961,21171.0,31071.0,Plecotus austriacus,0.139,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1070.7825,1070.787,22890.0,36085.0,Plecotus austriacus,0.236,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1095.1195,1095.1246,36640.0,44804.0,Barbastellus barbastellus,0.14,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1104.2265,1104.2369,28046.0,34370.0,Eptesicus serotinus,0.151,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1130.0475,1130.0562,27187.0,35619.0,Eptesicus serotinus,0.144,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1137.4565,1137.4609,26328.0,38203.0,Plecotus auritus,0.131,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1138.9805,1138.9927,37500.0,42216.0,Pipistrellus nathusii,0.199,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1142.8795,1142.8839,34062.0,44748.0,Myotis daubentonii,0.115,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1150.8235,1150.8331,28906.0,37206.0,Eptesicus serotinus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1151.8035,1151.8086,27187.0,38656.0,Plecotus auritus,0.093,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1170.2225,1170.2322,24609.0,32432.0,Eptesicus serotinus,0.133,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1172.3045,1172.3127,25468.0,33387.0,Eptesicus serotinus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1179.5205,1179.5243,28906.0,45750.0,Plecotus auritus,0.12,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1179.9715,1179.9745,24609.0,55387.0,Myotis nattereri,0.15,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1180.3145,1180.327,28906.0,34170.0,Eptesicus serotinus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1187.8525,1187.8658,40078.0,43223.0,Pipistrellus nathusii,0.243,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1187.9035,1187.9121,40078.0,44568.0,Pipistrellus nathusii,0.3,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1207.9645,1207.9785,34062.0,37855.0,Pipistrellus nathusii,0.13,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1220.8165,1220.8244,29765.0,37082.0,Eptesicus serotinus,0.209,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1224.6825,1224.6881,22031.0,32015.0,Plecotus austriacus,0.155,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1240.3055,1240.3113,36640.0,43831.0,Barbastellus barbastellus,0.162,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1243.2295,1243.2375,28046.0,35153.0,Eptesicus serotinus,0.13,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1246.0475,1246.0559,28046.0,35582.0,Eptesicus serotinus,0.135,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1249.6435,1249.6468,31484.0,49072.0,Myotis daubentonii,0.119,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1272.8215,1272.8257,23750.0,39645.0,Plecotus austriacus,0.139,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1275.3305,1275.3463,58125.0,63214.0,Pipistrellus pygmaeus,0.248,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1286.9945,1287.0006,26328.0,37022.0,Eptesicus serotinus,0.081,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1290.0205,1290.0294,28906.0,35540.0,Eptesicus serotinus,0.156,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1328.7815,1328.7914,37500.0,42236.0,Pipistrellus nathusii,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1333.6335,1333.6441,31484.0,40247.0,Eptesicus serotinus,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1350.8135,1350.8267,22890.0,27447.0,Nyctalus leisleri,0.118,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1351.9815,1351.9921,22031.0,27389.0,Nyctalus leisleri,0.084,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1363.2495,1363.2546,20312.0,34625.0,Plecotus austriacus,0.193,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1364.0145,1364.0269,40078.0,42811.0,Pipistrellus nathusii,0.193,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1373.1945,1373.2044,44375.0,48961.0,Pipistrellus pipistrellus,0.274,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1388.2385,1388.2423,18593.0,41304.0,Plecotus austriacus,0.139,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1397.1285,1397.1354,22031.0,32009.0,Plecotus austriacus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1441.2105,1441.2162,21171.0,34842.0,Plecotus austriacus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1441.4105,1441.4195,28046.0,35761.0,Eptesicus serotinus,0.135,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1443.3755,1443.387,28906.0,35084.0,Eptesicus serotinus,0.134,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1444.9485,1444.958,28906.0,35557.0,Eptesicus serotinus,0.167,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1447.3585,1447.3631,22031.0,38089.0,Plecotus austriacus,0.204,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1452.6005,1452.6054,20312.0,48281.0,Myotis nattereri,0.193,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1455.5655,1455.5766,28906.0,35364.0,Eptesicus serotinus,0.149,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1470.0455,1470.0509,19453.0,32369.0,Plecotus austriacus,0.168,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1478.0295,1478.0442,26328.0,30992.0,Eptesicus serotinus,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1483.8945,1483.8994,16875.0,35981.0,Plecotus austriacus,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1497.5035,1497.5202,20312.0,24815.0,Nyctalus noctula,0.16,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
1499.5975,1499.6024,21171.0,35520.0,Plecotus austriacus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_020000.WAV,Carp Pond,recover-20220728,007,1795
