start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
125.9495,125.9552,13437.0,30209.0,Plecotus auritus,0.171,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
138.7495,138.755,13437.0,30693.0,Plecotus auritus,0.17,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
139.7735,139.7785,13437.0,31414.0,Plecotus auritus,0.192,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
158.2055,158.2108,13437.0,28558.0,Plecotus auritus,0.174,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
161.2775,161.2828,13437.0,28186.0,Plecotus auritus,0.189,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
162.9845,162.9904,13437.0,29743.0,Plecotus auritus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
168.1895,168.1947,13437.0,28118.0,Plecotus auritus,0.192,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
168.9575,168.9629,13437.0,31803.0,Plecotus auritus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
184.8295,184.8358,13437.0,26246.0,Plecotus auritus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
188.4985,188.5042,13437.0,30668.0,Plecotus auritus,0.173,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
189.4375,189.4426,13437.0,27462.0,Plecotus auritus,0.219,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
190.4615,190.4669,13437.0,27339.0,Plecotus auritus,0.243,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
201.7255,201.7312,13437.0,27766.0,Plecotus auritus,0.142,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
204.02949999999998,204.0359,13437.0,22176.0,Plecotus auritus,0.095,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
205.5655,205.5709,13437.0,30186.0,Plecotus auritus,0.183,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
217.3405,217.3474,13437.0,26141.0,Plecotus auritus,0.115,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
224.8515,224.8632,30625.0,34890.0,Eptesicus serotinus,0.104,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
233.9755,233.9972,16875.0,19648.0,Nyctalus noctula,0.503,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
234.3405,234.3633,16875.0,19542.0,Nyctalus leisleri,0.165,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
235.6875,235.7074,17734.0,20191.0,Nyctalus noctula,0.351,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
240.7875,240.8029,52109.0,56183.0,Pipistrellus pygmaeus,0.217,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
240.7895,240.8066,16875.0,19521.0,Nyctalus leisleri,0.552,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
241.1585,241.1821,16875.0,19465.0,Nyctalus leisleri,0.162,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
242.5855,242.6124,16875.0,19827.0,Nyctalus noctula,0.166,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
248.9155,248.9291,50390.0,54400.0,Pipistrellus pipistrellus,0.145,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
253.5935,253.6005,22031.0,31501.0,Plecotus austriacus,0.127,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
357.2885,357.2936,13437.0,29635.0,Plecotus auritus,0.176,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
434.3545,434.36469999999997,40937.0,45071.0,Pipistrellus nathusii,0.19,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
434.7525,434.7672,38359.0,43558.0,Pipistrellus nathusii,0.188,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
464.7525,464.7683,23750.0,28254.0,Nyctalus leisleri,0.085,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
528.2975,528.302,13437.0,29075.0,Plecotus auritus,0.184,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
532.9055,532.9098,13437.0,31387.0,Plecotus auritus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
598.4415,598.4458,13437.0,31356.0,Plecotus auritus,0.205,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
650.2375,650.2428,13437.0,31817.0,Plecotus auritus,0.181,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
690.4295,690.434,13437.0,30725.0,Plecotus auritus,0.207,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
749.0535,749.0584,13437.0,29318.0,Plecotus auritus,0.195,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
787.1975,787.2029,13437.0,27780.0,Plecotus auritus,0.187,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
801.2215,801.2366,23750.0,27933.0,Nyctalus leisleri,0.102,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
857.5125,857.518,13437.0,32475.0,Plecotus auritus,0.177,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
925.6935,925.6991,13437.0,29693.0,Plecotus auritus,0.175,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
929.7895,929.7948,13437.0,26514.0,Plecotus auritus,0.222,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1030.6605,1030.6813,20312.0,24225.0,Nyctalus leisleri,0.296,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1089.0215,1089.0269,13437.0,29710.0,Plecotus auritus,0.261,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1129.7535,1129.7619,28906.0,37352.0,Eptesicus serotinus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1136.1265,1136.1315,13437.0,29634.0,Plecotus auritus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1217.5335,1217.5387,13437.0,29190.0,Plecotus auritus,0.196,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1229.0535,1229.0589,13437.0,26310.0,Plecotus auritus,0.177,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1298.9155,1298.9274,28046.0,33997.0,Eptesicus serotinus,0.151,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1320.8115,1320.8199,52968.0,58831.0,Pipistrellus pygmaeus,0.214,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1324.0295,1324.035,13437.0,27125.0,Plecotus auritus,0.177,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1359.1025,1359.1076,13437.0,30054.0,Plecotus auritus,0.187,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1371.6455,1371.6511,13437.0,30315.0,Plecotus auritus,0.176,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1372.6695,1372.6748,13437.0,27218.0,Plecotus auritus,0.172,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1556.4775,1556.4825,13437.0,35260.0,Plecotus auritus,0.182,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1715.2305,1715.2411,40078.0,45906.0,Pipistrellus nathusii,0.472,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1715.3325,1715.3447,40078.0,43616.0,Pipistrellus nathusii,0.211,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1715.5155,1715.5251,40078.0,45070.0,Pipistrellus nathusii,0.384,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1715.6175,1715.6279,40078.0,48605.0,Pipistrellus nathusii,0.417,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1715.9155,1715.9251,40937.0,46973.0,Pipistrellus nathusii,0.547,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1716.2185,1716.2271,40937.0,47135.0,Pipistrellus nathusii,0.525,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1716.5275,1716.5397,39218.0,43061.0,Pipistrellus nathusii,0.188,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
1775.1015,1775.1068,13437.0,32506.0,Plecotus auritus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_060000.WAV,Carp Pond,recover-20220908,004,1795
