start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
191.6325,191.6359,26328.0,53155.0,Myotis nattereri,0.215,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
191.6625,191.666,28046.0,52471.0,Myotis daubentonii,0.129,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
191.6835,191.6873,31484.0,58176.0,Myotis daubentonii,0.288,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
191.7245,191.7288,34062.0,53576.0,Myotis daubentonii,0.227,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
191.7995,191.8034,27187.0,54051.0,Myotis nattereri,0.131,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
191.8615,191.8653,33203.0,52791.0,Myotis daubentonii,0.23,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
191.91649999999998,191.9205,25468.0,43252.0,Myotis nattereri,0.127,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
192.1445,192.1509,20312.0,33172.0,Plecotus austriacus,0.169,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
192.2185,192.2225,28046.0,54822.0,Myotis nattereri,0.16,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
192.5215,192.5251,26328.0,59298.0,Myotis nattereri,0.221,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
192.5505,192.5544,28046.0,47188.0,Myotis nattereri,0.074,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
192.6305,192.6345,34062.0,54071.0,Myotis nattereri,0.099,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
192.8135,192.8179,24609.0,39024.0,Plecotus austriacus,0.152,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
192.8635,192.8677,23750.0,37484.0,Plecotus austriacus,0.156,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
193.0475,193.051,22890.0,56295.0,Myotis nattereri,0.269,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
193.1455,193.1491,27187.0,59557.0,Myotis nattereri,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
193.3315,193.3357,26328.0,59027.0,Myotis nattereri,0.181,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
194.0705,194.0741,25468.0,57681.0,Myotis nattereri,0.163,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
194.1215,194.1254,20312.0,55606.0,Myotis nattereri,0.262,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
194.2235,194.2267,30625.0,56716.0,Myotis nattereri,0.141,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
194.6365,194.6401,24609.0,51102.0,Myotis nattereri,0.181,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
194.7515,194.7546,33203.0,56226.0,Myotis nattereri,0.136,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
194.7515,194.755,24609.0,57391.0,Myotis nattereri,0.185,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
195.0645,195.0678,25468.0,50712.0,Myotis nattereri,0.194,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
195.2385,195.2422,24609.0,55583.0,Myotis nattereri,0.188,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
195.4835,195.4871,29765.0,57126.0,Myotis nattereri,0.151,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
195.5445,195.5478,32343.0,54140.0,Myotis nattereri,0.159,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
195.9665,195.9697,36640.0,57100.0,Myotis nattereri,0.165,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
196.6645,196.669,25468.0,51836.0,Myotis nattereri,0.116,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
199.8345,199.8377,29765.0,52405.0,Myotis nattereri,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
201.1035,201.1071,27187.0,52114.0,Myotis nattereri,0.17,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
202.6445,202.6551,23750.0,30187.0,Eptesicus serotinus,0.143,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
203.3755,203.3799,22890.0,53351.0,Myotis nattereri,0.204,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
205.1585,205.1623,24609.0,58171.0,Myotis nattereri,0.183,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
208.1335,208.1365,37500.0,52909.0,Myotis nattereri,0.066,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
208.5875,208.5904,26328.0,55678.0,Myotis nattereri,0.142,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
208.6285,208.6312,33203.0,48929.0,Plecotus auritus,0.091,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
208.7815,208.78379999999999,28046.0,49134.0,Myotis daubentonii,0.11,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
208.8565,208.8593,34921.0,51223.0,Myotis nattereri,0.105,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
209.9255,209.9284,30625.0,60879.0,Myotis nattereri,0.098,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
212.4715,212.4744,24609.0,46517.0,Plecotus austriacus,0.117,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
220.7595,220.7716,22890.0,28188.0,Eptesicus serotinus,0.098,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
223.6975,223.707,22890.0,29652.0,Nyctalus leisleri,0.098,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
224.2795,224.2918,22890.0,29236.0,Nyctalus leisleri,0.079,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
225.1325,225.143,22890.0,29308.0,Eptesicus serotinus,0.118,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
237.1585,237.162,22031.0,56450.0,Myotis nattereri,0.304,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
242.9245,242.9286,20312.0,38100.0,Plecotus austriacus,0.166,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
253.5065,253.511,31484.0,45841.0,Myotis daubentonii,0.071,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
259.2735,259.27819999999997,23750.0,36268.0,Plecotus austriacus,0.168,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
265.7755,265.781,21171.0,33042.0,Plecotus austriacus,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
295.9445,295.9532,22890.0,29390.0,Nyctalus leisleri,0.089,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
299.3085,299.3243,40078.0,44064.0,Pipistrellus nathusii,0.262,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
312.6585,312.6664,21171.0,29730.0,Plecotus austriacus,0.073,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
319.1445,319.1482,22890.0,40810.0,Plecotus austriacus,0.185,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
348.6875,348.6981,22031.0,28984.0,Nyctalus leisleri,0.079,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
363.0815,363.0915,44375.0,47412.0,Pipistrellus pipistrellus,0.17,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
369.1905,369.2019,17734.0,24855.0,Nyctalus noctula,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
369.9245,369.9349,24609.0,30413.0,Eptesicus serotinus,0.115,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
370.5205,370.5266,21171.0,33378.0,Plecotus austriacus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
370.9295,370.9436,22890.0,27501.0,Nyctalus leisleri,0.099,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
375.5985,375.605,25468.0,37149.0,Plecotus austriacus,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
376.6295,376.6396,23750.0,30269.0,Eptesicus serotinus,0.13,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
377.5975,377.60450000000003,22031.0,31637.0,Plecotus austriacus,0.13,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
377.6445,377.652,22890.0,31115.0,Plecotus austriacus,0.104,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
387.9845,387.9948,22890.0,29113.0,Eptesicus serotinus,0.119,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
392.8105,392.8282,22031.0,25199.0,Nyctalus leisleri,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
409.7135,409.7191,22031.0,37580.0,Plecotus austriacus,0.172,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
409.7825,409.7864,18593.0,35574.0,Plecotus austriacus,0.212,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
433.1535,433.1597,21171.0,32095.0,Plecotus austriacus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
437.9615,437.968,21171.0,31922.0,Plecotus austriacus,0.167,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
440.8225,440.8251,30625.0,51470.0,Myotis daubentonii,0.074,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
441.5295,441.5409,19453.0,26609.0,Nyctalus noctula,0.122,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
445.66949999999997,445.6723,28906.0,54477.0,Myotis daubentonii,0.105,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
447.2085,447.2117,36640.0,50499.0,Myotis daubentonii,0.074,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
447.8745,447.8792,22890.0,39459.0,Plecotus austriacus,0.182,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
457.9645,457.9679,27187.0,52786.0,Myotis nattereri,0.11,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_013000.WAV,Carp Pond,recover-20220719,004,1795
