start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
63.7655,63.7809,23750.0,27832.0,Nyctalus leisleri,0.522,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
64.0275,64.047,22890.0,27644.0,Nyctalus leisleri,0.369,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
64.4155,64.4359,22890.0,27841.0,Nyctalus leisleri,0.339,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
64.7525,64.7687,23750.0,27922.0,Nyctalus leisleri,0.418,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
65.0125,65.0284,23750.0,28386.0,Nyctalus leisleri,0.446,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
65.4055,65.4221,22890.0,27767.0,Nyctalus leisleri,0.408,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
65.6655,65.6806,23750.0,28887.0,Nyctalus leisleri,0.336,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
65.9355,65.9518,23750.0,29333.0,Nyctalus leisleri,0.351,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
66.2035,66.2207,23750.0,27505.0,Nyctalus leisleri,0.536,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
66.4705,66.4889,22890.0,28569.0,Nyctalus leisleri,0.204,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
66.7565,66.7737,23750.0,27769.0,Nyctalus leisleri,0.44,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
67.1605,67.1781,22031.0,25920.0,Nyctalus leisleri,0.588,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
67.4175,67.4329,23750.0,28699.0,Nyctalus leisleri,0.383,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
67.6855,67.7033,22890.0,26703.0,Nyctalus leisleri,0.549,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
67.9465,67.9635,22890.0,26799.0,Nyctalus leisleri,0.569,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
68.2305,68.24680000000001,22890.0,26761.0,Nyctalus leisleri,0.667,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
68.6405,68.6582,22890.0,26695.0,Nyctalus leisleri,0.5,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
69.0415,69.0579,22890.0,25591.0,Nyctalus leisleri,0.576,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
69.2035,69.2209,22890.0,26883.0,Nyctalus leisleri,0.34,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
69.4645,69.4812,22890.0,28569.0,Nyctalus leisleri,0.362,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
69.6305,69.6467,22890.0,27190.0,Nyctalus leisleri,0.393,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
70.4345,70.4501,23750.0,28649.0,Nyctalus leisleri,0.355,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
70.6585,70.6768,22890.0,28087.0,Nyctalus leisleri,0.149,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
71.1255,71.1459,22890.0,27265.0,Nyctalus noctula,0.09,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
71.3695,71.3853,23750.0,27414.0,Nyctalus leisleri,0.366,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
71.8665,71.8812,23750.0,27833.0,Nyctalus leisleri,0.284,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
72.1115,72.1283,23750.0,26701.0,Nyctalus leisleri,0.444,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
72.3675,72.3815,23750.0,28177.0,Nyctalus leisleri,0.306,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
72.7465,72.762,22890.0,27314.0,Nyctalus leisleri,0.483,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
73.0075,73.02289999999999,23750.0,29841.0,Nyctalus leisleri,0.331,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
73.2825,73.2993,22890.0,28339.0,Nyctalus leisleri,0.413,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
73.5385,73.5546,22890.0,28622.0,Nyctalus leisleri,0.351,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
73.9165,73.9339,22890.0,26573.0,Nyctalus leisleri,0.55,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
74.1765,74.1931,22890.0,27614.0,Nyctalus leisleri,0.492,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
74.3325,74.3519,23750.0,27749.0,Nyctalus leisleri,0.169,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
74.6655,74.6819,23750.0,29505.0,Nyctalus leisleri,0.113,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
74.8885,74.9021,23750.0,29216.0,Nyctalus leisleri,0.324,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
76.0805,76.093,24609.0,29653.0,Nyctalus leisleri,0.379,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
76.2295,76.2443,23750.0,28286.0,Nyctalus leisleri,0.621,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
76.5875,76.60210000000001,23750.0,28303.0,Nyctalus leisleri,0.591,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
76.8495,76.8661,22890.0,26922.0,Nyctalus leisleri,0.475,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
77.1135,77.1294,22890.0,27300.0,Nyctalus leisleri,0.53,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
77.3815,77.3994,22890.0,26775.0,Nyctalus leisleri,0.521,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
77.5745,77.59309999999999,22890.0,27072.0,Nyctalus leisleri,0.456,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
77.7835,77.801,22890.0,27464.0,Nyctalus leisleri,0.491,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
78.0445,78.0632,22890.0,26688.0,Nyctalus leisleri,0.513,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
78.2985,78.3162,23750.0,27963.0,Nyctalus leisleri,0.361,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
78.5595,78.5771,22890.0,26865.0,Nyctalus leisleri,0.503,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
78.9475,78.96340000000001,23750.0,27970.0,Nyctalus leisleri,0.574,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
79.2145,79.2319,22890.0,27823.0,Nyctalus leisleri,0.503,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
79.4615,79.47919999999999,23750.0,30357.0,Nyctalus leisleri,0.285,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
79.7305,79.748,22890.0,28442.0,Nyctalus leisleri,0.304,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
80.12049999999999,80.1374,22890.0,27127.0,Nyctalus leisleri,0.545,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
80.5115,80.5284,22890.0,27368.0,Nyctalus leisleri,0.565,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
80.7775,80.7953,23750.0,28784.0,Nyctalus leisleri,0.386,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
81.0515,81.0694,22031.0,26515.0,Nyctalus leisleri,0.485,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
81.3165,81.3342,22890.0,27544.0,Nyctalus leisleri,0.387,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
81.7085,81.7282,22890.0,27079.0,Nyctalus leisleri,0.231,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
81.9795,81.9967,22890.0,26975.0,Nyctalus leisleri,0.312,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
82.3765,82.3944,22890.0,26004.0,Nyctalus leisleri,0.488,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
82.7705,82.7893,22031.0,26775.0,Nyctalus leisleri,0.218,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
83.0395,83.0621,22031.0,27189.0,Nyctalus leisleri,0.176,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
83.3075,83.325,22890.0,26569.0,Nyctalus leisleri,0.499,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
83.5755,83.5966,22031.0,26584.0,Nyctalus leisleri,0.255,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
83.9735,83.9942,22031.0,26888.0,Nyctalus leisleri,0.351,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
84.36449999999999,84.3817,22031.0,25799.0,Nyctalus leisleri,0.459,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
84.6275,84.6473,22890.0,27624.0,Nyctalus leisleri,0.252,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
84.8925,84.90950000000001,22890.0,28690.0,Nyctalus leisleri,0.365,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
85.5435,85.562,22890.0,27339.0,Nyctalus leisleri,0.309,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
85.9345,85.9522,22031.0,25875.0,Nyctalus leisleri,0.256,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
86.1925,86.2097,22890.0,27494.0,Nyctalus leisleri,0.277,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
86.8365,86.8555,22890.0,27290.0,Nyctalus leisleri,0.384,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
87.10249999999999,87.1227,22031.0,26052.0,Nyctalus leisleri,0.248,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
87.6115,87.62559999999999,22890.0,27545.0,Nyctalus leisleri,0.484,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
88.73949999999999,88.7544,22031.0,27124.0,Nyctalus noctula,0.144,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
88.9935,89.0112,22890.0,27715.0,Nyctalus leisleri,0.276,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
89.5625,89.581,23750.0,28636.0,Nyctalus leisleri,0.121,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
90.0975,90.1086,40078.0,45418.0,Pipistrellus nathusii,0.395,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
90.2015,90.2173,22890.0,26378.0,Nyctalus leisleri,0.448,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
90.3005,90.3105,39218.0,46576.0,Pipistrellus nathusii,0.475,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
90.4025,90.412,39218.0,48675.0,Pipistrellus nathusii,0.564,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
90.4565,90.4764,22890.0,27108.0,Nyctalus leisleri,0.245,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
90.5065,90.5159,39218.0,46391.0,Pipistrellus nathusii,0.552,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
90.6915,90.7011,40078.0,47899.0,Pipistrellus nathusii,0.543,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
90.8025,90.8107,39218.0,46932.0,Pipistrellus nathusii,0.606,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
90.9955,91.0071,40078.0,49746.0,Pipistrellus nathusii,0.507,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
91.1025,91.1132,39218.0,46814.0,Pipistrellus nathusii,0.583,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
91.2895,91.3012,39218.0,50898.0,Pipistrellus nathusii,0.507,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
91.3975,91.4087,39218.0,50564.0,Pipistrellus nathusii,0.511,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
91.5835,91.5954,40078.0,53658.0,Pipistrellus nathusii,0.484,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
91.6905,91.7017,38359.0,44749.0,Pipistrellus nathusii,0.553,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
91.8795,91.8921,39218.0,56433.0,Pipistrellus nathusii,0.516,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
91.9875,92.0001,38359.0,48669.0,Pipistrellus nathusii,0.439,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
92.1835,92.196,40078.0,59482.0,Pipistrellus nathusii,0.521,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
92.2935,92.3062,38359.0,54316.0,Pipistrellus nathusii,0.441,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
92.4845,92.4966,39218.0,61418.0,Pipistrellus nathusii,0.531,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
92.5865,92.5997,39218.0,50719.0,Pipistrellus nathusii,0.383,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
92.7815,92.793,38359.0,61391.0,Pipistrellus nathusii,0.543,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
92.8915,92.9019,38359.0,59127.0,Pipistrellus nathusii,0.651,0.718,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
93.0815,93.0918,37500.0,61462.0,Pipistrellus nathusii,0.528,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
93.1855,93.1962,38359.0,60301.0,Pipistrellus nathusii,0.493,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
93.2855,93.2974,37500.0,57074.0,Pipistrellus nathusii,0.359,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
93.3835,93.3945,37500.0,61917.0,Pipistrellus nathusii,0.544,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
93.5855,93.5942,36640.0,56576.0,Pipistrellus nathusii,0.329,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
93.6855,93.695,37500.0,62003.0,Pipistrellus nathusii,0.63,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
93.8865,93.8958,36640.0,58831.0,Pipistrellus nathusii,0.549,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
93.9875,93.9979,37500.0,64543.0,Pipistrellus nathusii,0.555,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
94.0935,94.1039,39218.0,58303.0,Pipistrellus nathusii,0.561,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
94.2005,94.2108,37500.0,58678.0,Pipistrellus nathusii,0.56,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
94.4025,94.4127,36640.0,58452.0,Pipistrellus nathusii,0.572,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
94.5085,94.5198,37500.0,54403.0,Pipistrellus nathusii,0.564,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
94.61449999999999,94.6235,39218.0,50181.0,Pipistrellus nathusii,0.605,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
94.8165,94.8275,38359.0,53064.0,Pipistrellus nathusii,0.516,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
94.9215,94.9308,37500.0,45129.0,Pipistrellus nathusii,0.499,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_043000.WAV,Carp Pond,recover-20220908,004,1795
