start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
425.8135,425.8224,38359.0,45304.0,Pipistrellus nathusii,0.392,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
426.1255,426.1354,37500.0,41756.0,Pipistrellus nathusii,0.209,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
432.1375,432.1459,40078.0,44459.0,Pipistrellus nathusii,0.196,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
432.2435,432.2526,40078.0,47353.0,Pipistrellus nathusii,0.204,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
432.5775,432.5876,38359.0,43783.0,Pipistrellus nathusii,0.434,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
432.8765,432.886,38359.0,46572.0,Pipistrellus nathusii,0.559,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
433.0955,433.1073,38359.0,42905.0,Pipistrellus nathusii,0.198,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
433.2955,433.3046,38359.0,44672.0,Pipistrellus nathusii,0.462,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
433.6145,433.6236,38359.0,43267.0,Pipistrellus nathusii,0.396,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
433.7565,433.7648,40078.0,44419.0,Pipistrellus nathusii,0.181,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
434.4885,434.4985,38359.0,45677.0,Pipistrellus nathusii,0.573,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
434.5825,434.5925,39218.0,49097.0,Pipistrellus nathusii,0.47,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
434.7715,434.7816,38359.0,45691.0,Pipistrellus nathusii,0.622,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
435.0635,435.0749,37500.0,47756.0,Pipistrellus nathusii,0.587,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
435.1745,435.184,39218.0,44567.0,Pipistrellus nathusii,0.367,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
435.3665,435.3803,35781.0,45175.0,Pipistrellus nathusii,0.322,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
435.6505,435.6607,37500.0,50582.0,Pipistrellus nathusii,0.641,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
435.7595,435.7712,37500.0,42421.0,Pipistrellus nathusii,0.401,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
435.9605,435.9732,36640.0,49844.0,Pipistrellus nathusii,0.401,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
436.2665,436.2776,35781.0,46437.0,Eptesicus serotinus,0.24,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
436.5745,436.5849,37500.0,44905.0,Pipistrellus nathusii,0.477,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
436.7905,436.8002,36640.0,40746.0,Pipistrellus nathusii,0.23,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
436.8875,436.9006,37500.0,42376.0,Pipistrellus nathusii,0.3,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
436.9885,436.9989,38359.0,44341.0,Pipistrellus nathusii,0.453,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
437.2815,437.2936,37500.0,43306.0,Pipistrellus nathusii,0.367,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
437.6005,437.6119,37500.0,41567.0,Pipistrellus nathusii,0.375,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
452.7045,452.72,21171.0,25966.0,Nyctalus noctula,0.146,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
499.7355,499.7444,39218.0,44453.0,Pipistrellus nathusii,0.358,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
503.3425,503.3524,39218.0,44345.0,Pipistrellus nathusii,0.378,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
504.1675,504.1799,36640.0,40895.0,Pipistrellus nathusii,0.21,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
504.4805,504.4914,36640.0,41265.0,Pipistrellus nathusii,0.225,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
504.7095,504.7199,36640.0,40485.0,Pipistrellus nathusii,0.225,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
505.3055,505.3149,37500.0,42464.0,Pipistrellus nathusii,0.338,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
515.5485,515.5605,37500.0,42298.0,Pipistrellus nathusii,0.324,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
515.6575,515.6687,39218.0,42650.0,Pipistrellus nathusii,0.181,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
515.8625,515.8711,38359.0,44082.0,Pipistrellus nathusii,0.414,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
516.0785,516.0889,38359.0,44079.0,Pipistrellus nathusii,0.532,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
516.4885,516.4994,39218.0,48412.0,Pipistrellus nathusii,0.489,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
516.7525,516.7624,39218.0,48079.0,Pipistrellus nathusii,0.571,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
516.8685,516.8779,38359.0,45580.0,Pipistrellus nathusii,0.545,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
517.0655,517.0742,38359.0,47045.0,Pipistrellus nathusii,0.603,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
518.2295,518.2396,37500.0,54008.0,Pipistrellus nathusii,0.463,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
518.4295,518.4386,36640.0,49835.0,Pipistrellus nathusii,0.518,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
518.5285,518.5372,35781.0,49753.0,Pipistrellus nathusii,0.312,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
518.6445,518.6539,36640.0,47227.0,Pipistrellus nathusii,0.424,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
518.7585,518.7683,38359.0,51519.0,Pipistrellus nathusii,0.44,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
518.8615,518.8719,37500.0,53066.0,Pipistrellus nathusii,0.427,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
518.9655,518.9765,37500.0,52934.0,Pipistrellus nathusii,0.487,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
519.0725,519.0827,38359.0,48780.0,Pipistrellus nathusii,0.391,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
519.1815,519.1919,38359.0,51273.0,Pipistrellus nathusii,0.578,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
519.5105,519.5209,36640.0,48397.0,Pipistrellus nathusii,0.477,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
519.8375,519.8488,37500.0,45426.0,Pipistrellus nathusii,0.519,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
519.9545,519.9642,34062.0,40874.0,Pipistrellus nathusii,0.328,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
520.0715,520.0797,38359.0,48313.0,Pipistrellus nathusii,0.554,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
520.3235,520.3328,40078.0,46857.0,Pipistrellus nathusii,0.494,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
520.5505,520.5589,37500.0,44487.0,Pipistrellus nathusii,0.601,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
520.7705,520.7799,36640.0,42177.0,Pipistrellus nathusii,0.332,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
520.8815,520.8903,34921.0,41054.0,Pipistrellus nathusii,0.316,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
521.0145,521.0217,37500.0,46754.0,Pipistrellus nathusii,0.538,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
521.1165,521.1266,38359.0,44750.0,Pipistrellus nathusii,0.415,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
521.4435,521.452,37500.0,43412.0,Pipistrellus nathusii,0.409,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
521.9715,521.9804,38359.0,43563.0,Pipistrellus nathusii,0.161,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
522.0795,522.0895,38359.0,43230.0,Pipistrellus nathusii,0.296,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
522.1875,522.198,37500.0,43933.0,Pipistrellus nathusii,0.301,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
522.4995,522.5091,37500.0,42798.0,Pipistrellus nathusii,0.34,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
523.4045,523.4161,37500.0,40845.0,Pipistrellus nathusii,0.218,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
524.0325,524.043,37500.0,43491.0,Pipistrellus nathusii,0.333,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
570.6035,570.6091,17734.0,30938.0,Plecotus austriacus,0.204,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
601.1975,601.2076,39218.0,43533.0,Pipistrellus nathusii,0.214,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
614.5825,614.5997,23750.0,27297.0,Nyctalus leisleri,0.246,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
735.1245,735.1439,17734.0,21789.0,Nyctalus noctula,0.158,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
795.0705,795.0878,23750.0,27361.0,Nyctalus leisleri,0.182,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
910.4535,910.4642,41796.0,47121.0,Pipistrellus nathusii,0.333,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
970.8245,970.8359,40078.0,44165.0,Pipistrellus nathusii,0.322,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
971.5265,971.536,39218.0,44876.0,Pipistrellus nathusii,0.42,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
971.8395,971.8467,40078.0,46580.0,Pipistrellus nathusii,0.56,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
972.1495,972.1587,40937.0,48590.0,Pipistrellus nathusii,0.526,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
972.2575,972.2677,39218.0,45016.0,Pipistrellus nathusii,0.52,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
972.3745,972.3825,39218.0,48524.0,Pipistrellus nathusii,0.545,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
972.5665,972.5745,40078.0,51827.0,Pipistrellus nathusii,0.591,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
972.6885,972.6991,39218.0,46579.0,Pipistrellus nathusii,0.472,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
972.9015,972.9112,39218.0,47906.0,Pipistrellus nathusii,0.517,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
973.0045,973.0131,40078.0,48914.0,Pipistrellus nathusii,0.567,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
973.1075,973.1175,40078.0,43775.0,Pipistrellus nathusii,0.227,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
973.1705,973.1764,41796.0,52555.0,Pipistrellus nathusii,0.319,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
973.2175,973.2248,42656.0,49126.0,Pipistrellus nathusii,0.235,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
973.7635,973.7733,40937.0,49917.0,Pipistrellus nathusii,0.535,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_090000.WAV,Carp Pond,recover-20220915,004,1795
