start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
576.1815,576.2137,16875.0,22414.0,Echolocation,Nyctalus noctula,0.264,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
578.8525,578.8785,16875.0,20380.0,Echolocation,Nyctalus noctula,0.29,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
583.0395,583.0716,18593.0,20887.0,Echolocation,Nyctalus noctula,0.148,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
588.3295,588.3578,16015.0,18901.0,Echolocation,Nyctalus noctula,0.17,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
588.4095,588.4366,18593.0,21300.0,Echolocation,Nyctalus noctula,0.162,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
603.8785,603.9025,16015.0,18670.0,Echolocation,Nyctalus noctula,0.187,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
613.2745,613.3011,17734.0,20784.0,Echolocation,Nyctalus noctula,0.204,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
690.0505,690.0705,22031.0,25777.0,Echolocation,Nyctalus leisleri,0.176,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
884.1275,884.1551,18593.0,22020.0,Echolocation,Nyctalus noctula,0.212,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
924.1895,924.2107,17734.0,22404.0,Echolocation,Nyctalus noctula,0.446,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
931.9875,932.013,16875.0,20947.0,Echolocation,Nyctalus noctula,0.203,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
933.4295,933.4537,18593.0,21217.0,Echolocation,Nyctalus noctula,0.253,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
945.4865,945.5135,18593.0,21434.0,Echolocation,Nyctalus noctula,0.196,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
959.6705,959.6902,16015.0,18787.0,Echolocation,Nyctalus noctula,0.163,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
981.8815,981.9022,24609.0,27961.0,Echolocation,Nyctalus leisleri,0.182,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
991.1285,991.1537,17734.0,20775.0,Echolocation,Nyctalus noctula,0.255,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
995.3065,995.3418,16875.0,20476.0,Echolocation,Nyctalus noctula,0.236,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
1077.6875,1077.6989,27187.0,34337.0,Echolocation,Eptesicus serotinus,0.168,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
1122.0115,1122.0224,16015.0,22706.0,Echolocation,Nyctalus noctula,0.104,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
1123.8395,1123.8484,16015.0,25796.0,Echolocation,Eptesicus serotinus,0.171,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
1124.6725,1124.6826,15156.0,23528.0,Echolocation,Eptesicus serotinus,0.091,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
1125.8985,1125.9082,15156.0,22907.0,Echolocation,Nyctalus noctula,0.072,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
1557.5335,1557.5505,22031.0,26189.0,Echolocation,Nyctalus leisleri,0.191,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
1630.9595,1630.9745,50390.0,53863.0,Echolocation,Pipistrellus pipistrellus,0.147,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
1659.9135,1659.936,20312.0,24071.0,Echolocation,Nyctalus noctula,0.146,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
1702.3035,1702.3247,22031.0,26321.0,Echolocation,Nyctalus leisleri,0.168,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_150000.WAV,Carp Pond,recover-20220825,004,1795
