start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
642.0015,642.0102,26328.0,37466.0,Eptesicus serotinus,0.151,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
665.9685,665.9763,33203.0,39657.0,Barbastellus barbastellus,0.092,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
793.2835,793.2963,33203.0,37214.0,Eptesicus serotinus,0.074,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
805.2315,805.2419,34062.0,38760.0,Barbastellus barbastellus,0.077,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
894.8955,894.9048,25468.0,32061.0,Eptesicus serotinus,0.109,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
938.7785,938.7892,33203.0,37738.0,Barbastellus barbastellus,0.075,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
972.4005,972.4124,33203.0,37961.0,Eptesicus serotinus,0.086,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1044.3115,1044.3205,22890.0,31102.0,Eptesicus serotinus,0.061,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1069.7655,1069.7758,33203.0,38634.0,Eptesicus serotinus,0.09,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1075.5675,1075.5779,34062.0,39487.0,Pipistrellus nathusii,0.068,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1230.6205,1230.6272,29765.0,39435.0,Eptesicus serotinus,0.179,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1238.2885,1238.3022,28906.0,32614.0,Eptesicus serotinus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1316.1215,1316.1325,34062.0,39627.0,Eptesicus serotinus,0.079,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1317.5725,1317.5849,33203.0,37478.0,Eptesicus serotinus,0.081,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1359.1305,1359.1412,34062.0,38627.0,Barbastellus barbastellus,0.072,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1400.2615,1400.269,32343.0,38822.0,Barbastellus barbastellus,0.135,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1402.7705,1402.7785,28046.0,34886.0,Eptesicus serotinus,0.163,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1407.4585,1407.4677,36640.0,41279.0,Pipistrellus nathusii,0.181,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1520.1385,1520.1479,34062.0,39710.0,Barbastellus barbastellus,0.122,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1573.6585,1573.669,32343.0,37188.0,Eptesicus serotinus,0.094,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1629.8945,1629.9032,33203.0,38399.0,Barbastellus barbastellus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1698.2445,1698.2549,33203.0,38157.0,Barbastellus barbastellus,0.081,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
1780.1655,1780.1771,34062.0,38128.0,Pipistrellus nathusii,0.063,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_073000.WAV,Carp Pond,recover-20221010,010,1795
