start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.7655,11.7817,20312.0,23333.0,Nyctalus leisleri,0.313,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
30.9885,31.0048,23750.0,27400.0,Nyctalus leisleri,0.26,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
31.6805,31.7018,22890.0,26685.0,Nyctalus leisleri,0.302,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
48.7215,48.736999999999995,25468.0,30501.0,Eptesicus serotinus,0.138,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
50.6515,50.6697,23750.0,27864.0,Nyctalus leisleri,0.163,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
72.3715,72.3889,23750.0,27447.0,Nyctalus leisleri,0.176,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
76.3495,76.3663,24609.0,28176.0,Nyctalus leisleri,0.23,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
76.9185,76.9344,23750.0,28452.0,Nyctalus leisleri,0.202,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
77.1975,77.2128,24609.0,28623.0,Nyctalus leisleri,0.136,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
77.4585,77.4751,25468.0,28857.0,Nyctalus leisleri,0.173,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
77.73949999999999,77.7574,23750.0,28795.0,Nyctalus leisleri,0.275,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
78.3075,78.3237,23750.0,28833.0,Nyctalus leisleri,0.144,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
78.90950000000001,78.9263,23750.0,27256.0,Nyctalus leisleri,0.396,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
83.6325,83.6442,24609.0,30408.0,Nyctalus leisleri,0.171,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
84.0065,84.0218,23750.0,27354.0,Nyctalus leisleri,0.118,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
84.5775,84.5936,24609.0,29319.0,Nyctalus leisleri,0.283,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
84.8445,84.8592,23750.0,27304.0,Nyctalus leisleri,0.523,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
100.5315,100.5475,22890.0,26871.0,Nyctalus leisleri,0.11,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
108.1425,108.1571,23750.0,28536.0,Nyctalus leisleri,0.368,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
108.7005,108.721,23750.0,27212.0,Nyctalus leisleri,0.154,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
109.6885,109.7022,23750.0,29401.0,Nyctalus leisleri,0.161,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
113.9485,113.9663,23750.0,27236.0,Nyctalus leisleri,0.45,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
129.3725,129.3921,24609.0,28300.0,Nyctalus leisleri,0.219,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
132.1175,132.1328,23750.0,28179.0,Nyctalus leisleri,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
132.5455,132.5633,23750.0,27451.0,Nyctalus leisleri,0.42,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
132.8285,132.8415,23750.0,28384.0,Nyctalus leisleri,0.354,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
133.1205,133.1354,23750.0,27995.0,Nyctalus leisleri,0.456,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
133.4045,133.4252,23750.0,26803.0,Nyctalus leisleri,0.227,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
133.6805,133.6969,23750.0,27802.0,Nyctalus leisleri,0.554,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
134.7775,134.79149999999998,23750.0,30054.0,Nyctalus leisleri,0.233,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
135.0395,135.0534,24609.0,29352.0,Nyctalus leisleri,0.339,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
135.3175,135.3349,23750.0,28265.0,Nyctalus leisleri,0.474,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
135.6135,135.6288,22890.0,26336.0,Nyctalus leisleri,0.267,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
136.0255,136.0432,23750.0,27448.0,Nyctalus leisleri,0.379,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
136.6085,136.6243,23750.0,27504.0,Nyctalus leisleri,0.399,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
137.3465,137.3654,22890.0,26437.0,Nyctalus leisleri,0.422,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
152.6165,152.6339,23750.0,28238.0,Nyctalus leisleri,0.208,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
154.6635,154.6772,24609.0,29625.0,Nyctalus leisleri,0.22,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
155.6665,155.6848,23750.0,27422.0,Nyctalus leisleri,0.274,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
157.3385,157.3522,24609.0,29317.0,Nyctalus leisleri,0.089,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
157.4955,157.5077,23750.0,28982.0,Nyctalus leisleri,0.348,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
157.9065,157.92079999999999,24609.0,30650.0,Nyctalus leisleri,0.336,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
158.1445,158.158,23750.0,27912.0,Nyctalus leisleri,0.491,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
158.5035,158.5214,22890.0,26460.0,Nyctalus leisleri,0.52,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
159.2785,159.2959,22890.0,26129.0,Nyctalus leisleri,0.545,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
159.5495,159.5629,22890.0,28227.0,Nyctalus leisleri,0.092,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
181.8075,181.82,24609.0,29283.0,Nyctalus leisleri,0.136,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
182.9655,182.9775,23750.0,28620.0,Nyctalus leisleri,0.206,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
183.2205,183.2354,23750.0,28105.0,Nyctalus leisleri,0.323,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
183.4875,183.5039,23750.0,27662.0,Nyctalus leisleri,0.49,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
183.7545,183.7702,22890.0,27343.0,Nyctalus leisleri,0.197,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
184.0265,184.0435,23750.0,27683.0,Nyctalus leisleri,0.54,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
193.5255,193.5393,23750.0,27859.0,Nyctalus leisleri,0.124,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
194.5945,194.60660000000001,24609.0,30346.0,Nyctalus leisleri,0.229,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
198.0245,198.0384,23750.0,29573.0,Nyctalus leisleri,0.229,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
198.2825,198.2956,23750.0,28640.0,Nyctalus leisleri,0.295,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
199.0625,199.0804,23750.0,27641.0,Nyctalus leisleri,0.23,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
199.3205,199.3353,23750.0,28329.0,Nyctalus leisleri,0.463,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
199.5875,199.6039,23750.0,27580.0,Nyctalus leisleri,0.574,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
199.8495,199.8665,23750.0,27284.0,Nyctalus leisleri,0.205,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
200.1295,200.1435,23750.0,27781.0,Nyctalus leisleri,0.446,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
200.6835,200.6997,23750.0,27173.0,Nyctalus leisleri,0.564,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
200.9605,200.9787,23750.0,26973.0,Nyctalus leisleri,0.535,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
216.7205,216.7384,23750.0,27279.0,Nyctalus leisleri,0.166,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
218.2765,218.291,23750.0,28130.0,Nyctalus leisleri,0.316,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
218.5315,218.5494,23750.0,27682.0,Nyctalus leisleri,0.177,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
219.0885,219.1063,22890.0,27312.0,Nyctalus leisleri,0.439,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
219.3705,219.38909999999998,24609.0,27745.0,Nyctalus leisleri,0.224,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
219.6545,219.6743,23750.0,27470.0,Nyctalus leisleri,0.331,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
219.9475,219.9676,23750.0,27830.0,Nyctalus leisleri,0.326,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
220.2375,220.2559,22890.0,27380.0,Nyctalus leisleri,0.46,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
220.5315,220.548,23750.0,26901.0,Nyctalus leisleri,0.558,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
220.8185,220.8369,23750.0,26537.0,Nyctalus leisleri,0.458,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
221.1205,221.138,22890.0,26507.0,Nyctalus leisleri,0.588,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
221.4195,221.4385,23750.0,27029.0,Nyctalus leisleri,0.489,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
221.7015,221.7202,23750.0,27285.0,Nyctalus leisleri,0.363,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
221.9785,221.9955,23750.0,27193.0,Nyctalus leisleri,0.391,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
222.2775,222.2945,22890.0,26862.0,Nyctalus leisleri,0.584,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
223.9475,223.9648,23750.0,27268.0,Nyctalus leisleri,0.16,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
224.2235,224.2396,22890.0,27138.0,Nyctalus leisleri,0.202,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
238.1475,238.1684,23750.0,26927.0,Nyctalus leisleri,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
238.7455,238.76409999999998,22890.0,26796.0,Nyctalus leisleri,0.429,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
239.0575,239.0763,23750.0,26851.0,Nyctalus leisleri,0.448,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
239.3485,239.36599999999999,23750.0,27303.0,Nyctalus leisleri,0.317,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
239.9745,239.9918,23750.0,27451.0,Nyctalus leisleri,0.391,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
240.5475,240.5613,23750.0,28159.0,Nyctalus leisleri,0.34,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
261.2925,261.3088,23750.0,27698.0,Nyctalus leisleri,0.236,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
261.5695,261.582,23750.0,28666.0,Nyctalus leisleri,0.228,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
281.9715,281.9906,23750.0,27996.0,Nyctalus leisleri,0.269,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
282.2595,282.2753,23750.0,28333.0,Nyctalus leisleri,0.27,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
282.5505,282.567,23750.0,25936.0,Nyctalus leisleri,0.584,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
282.8325,282.8485,22890.0,26640.0,Nyctalus leisleri,0.59,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
283.1205,283.1396,23750.0,26745.0,Nyctalus leisleri,0.504,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
283.3095,283.3229,23750.0,29522.0,Eptesicus serotinus,0.252,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
283.5845,283.6039,22890.0,26682.0,Nyctalus leisleri,0.21,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
284.1575,284.1741,23750.0,27500.0,Nyctalus leisleri,0.503,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
299.6515,299.6683,22890.0,27642.0,Nyctalus leisleri,0.164,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
300.2395,300.2585,23750.0,27683.0,Nyctalus leisleri,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
300.8405,300.8631,23750.0,27782.0,Nyctalus leisleri,0.188,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
301.1405,301.1596,23750.0,27704.0,Nyctalus leisleri,0.127,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
301.4535,301.4742,22890.0,26791.0,Nyctalus leisleri,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
302.6865,302.7036,23750.0,26697.0,Nyctalus leisleri,0.5,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
302.9095,302.9268,23750.0,27944.0,Nyctalus leisleri,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
303.2215,303.2386,23750.0,27636.0,Nyctalus leisleri,0.341,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
303.5275,303.5432,23750.0,26979.0,Nyctalus leisleri,0.648,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
333.5475,333.5665,23750.0,27959.0,Nyctalus leisleri,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
355.9865,356.001,23750.0,28832.0,Nyctalus leisleri,0.249,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
362.1615,362.1721,39218.0,45255.0,Pipistrellus nathusii,0.27,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
362.2695,362.2799,40078.0,47488.0,Pipistrellus nathusii,0.44,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
362.5185,362.5271,40937.0,50874.0,Pipistrellus nathusii,0.473,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
362.6425,362.6522,39218.0,46093.0,Pipistrellus nathusii,0.462,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
362.7565,362.7651,40078.0,47296.0,Pipistrellus nathusii,0.582,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
362.9995,363.0099,39218.0,50173.0,Pipistrellus nathusii,0.457,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
363.1225,363.1323,40937.0,46242.0,Pipistrellus nathusii,0.381,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_090000.WAV,Carp Pond,recover-20220825,004,1795
