start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1483.9585,1483.9751,28906.0,32215.0,Nyctalus leisleri,0.152,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1486.5715,1486.59,29765.0,33277.0,Nyctalus leisleri,0.115,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1486.9375,1486.954,27187.0,32054.0,Nyctalus leisleri,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1487.9215,1487.9394,28906.0,32884.0,Nyctalus leisleri,0.176,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1489.1745,1489.1919,28906.0,33843.0,Eptesicus serotinus,0.163,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1489.2525,1489.272,28046.0,32129.0,Nyctalus leisleri,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1492.3245,1492.3407,26328.0,30225.0,Nyctalus leisleri,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1492.5085,1492.5291,28906.0,32852.0,Nyctalus leisleri,0.147,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1537.0175,1537.0244,40937.0,46719.0,Pipistrellus nathusii,0.406,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1537.1105,1537.1188,39218.0,46303.0,Pipistrellus nathusii,0.41,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1537.2005,1537.2087,39218.0,47072.0,Pipistrellus nathusii,0.516,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1537.2835,1537.2927,40078.0,49587.0,Pipistrellus nathusii,0.505,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1537.3745,1537.3828,40078.0,47572.0,Pipistrellus nathusii,0.464,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1537.4595,1537.4687,40937.0,50170.0,Pipistrellus nathusii,0.58,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1537.5475,1537.556,40078.0,50398.0,Pipistrellus nathusii,0.603,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1537.6355,1537.6446,40078.0,48237.0,Pipistrellus nathusii,0.525,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1537.7265,1537.7347,40078.0,47482.0,Pipistrellus nathusii,0.614,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1537.8165,1537.8252,40078.0,51174.0,Pipistrellus nathusii,0.559,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1537.9055,1537.9148,39218.0,47042.0,Pipistrellus nathusii,0.644,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1538.0025,1538.0108,40078.0,47595.0,Pipistrellus nathusii,0.564,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1538.0885,1538.0963,39218.0,45682.0,Pipistrellus nathusii,0.544,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1538.1735,1538.1818,40937.0,47572.0,Pipistrellus nathusii,0.521,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1538.2625,1538.272,40078.0,44783.0,Pipistrellus nathusii,0.278,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1538.3555,1538.3637,39218.0,47636.0,Pipistrellus nathusii,0.59,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1538.4465,1538.4543,39218.0,46332.0,Pipistrellus nathusii,0.561,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1538.5385,1538.5484,39218.0,46225.0,Pipistrellus nathusii,0.585,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1538.6325,1538.6412,40078.0,45680.0,Pipistrellus nathusii,0.446,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1538.7105,1538.7209,40078.0,46364.0,Pipistrellus nathusii,0.42,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1538.8875,1538.8969,38359.0,44433.0,Pipistrellus nathusii,0.222,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1539.0775,1539.0853,38359.0,45008.0,Pipistrellus nathusii,0.339,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1539.4915,1539.5114,18593.0,22271.0,Nyctalus noctula,0.154,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1539.6485,1539.6568,40078.0,47119.0,Pipistrellus nathusii,0.204,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1540.3495,1540.3578,39218.0,45019.0,Pipistrellus nathusii,0.514,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1540.5315,1540.5407,38359.0,44611.0,Pipistrellus nathusii,0.509,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1540.7145,1540.7243,38359.0,43753.0,Pipistrellus nathusii,0.461,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1541.2025,1541.2203,28906.0,32374.0,Nyctalus leisleri,0.187,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1541.2695,1541.2779,38359.0,43561.0,Pipistrellus nathusii,0.383,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1541.7415,1541.7508,45234.0,49237.0,Pipistrellus pipistrellus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1546.7635,1546.7821,22031.0,26397.0,Nyctalus leisleri,0.402,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1548.0075,1548.0258,22031.0,25186.0,Nyctalus leisleri,0.398,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1548.5155,1548.537,22031.0,25550.0,Nyctalus leisleri,0.171,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1548.7705,1548.7886,22031.0,26313.0,Nyctalus leisleri,0.411,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1549.0175,1549.0369,21171.0,25328.0,Nyctalus noctula,0.117,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1549.2095,1549.2254,28046.0,32380.0,Nyctalus leisleri,0.125,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1549.2735,1549.2914,22031.0,26894.0,Nyctalus leisleri,0.362,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1549.5305,1549.5465,21171.0,25333.0,Nyctalus leisleri,0.278,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1549.7845,1549.8012,22031.0,27213.0,Nyctalus leisleri,0.399,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1550.0285,1550.0481,21171.0,26293.0,Nyctalus leisleri,0.314,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1550.2905,1550.3086,22031.0,26175.0,Nyctalus leisleri,0.232,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1550.5415,1550.5592,22031.0,25397.0,Nyctalus leisleri,0.392,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1550.7975,1550.8155,22031.0,25786.0,Nyctalus leisleri,0.456,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1551.0085,1551.0271,28046.0,31441.0,Nyctalus leisleri,0.185,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1551.0475,1551.0684,21171.0,26043.0,Nyctalus leisleri,0.258,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1551.3025,1551.3216,22031.0,26984.0,Nyctalus leisleri,0.274,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1551.5525,1551.5737,21171.0,25893.0,Nyctalus leisleri,0.417,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1551.8085,1551.8288,21171.0,26423.0,Nyctalus leisleri,0.316,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1552.0605,1552.0805,21171.0,25771.0,Nyctalus leisleri,0.395,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1552.3165,1552.3349,22031.0,26201.0,Nyctalus leisleri,0.54,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1552.4905,1552.5071,28046.0,32234.0,Nyctalus leisleri,0.167,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1552.5685,1552.5886,22031.0,25895.0,Nyctalus leisleri,0.28,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1552.6975,1552.7126,23750.0,29993.0,Nyctalus leisleri,0.451,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1552.8195,1552.8336,24609.0,32309.0,Eptesicus serotinus,0.288,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1552.9365,1552.9521,23750.0,31456.0,Eptesicus serotinus,0.299,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1553.0485,1553.0644,24609.0,31195.0,Nyctalus leisleri,0.266,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1553.1505,1553.1638,23750.0,32003.0,Nyctalus leisleri,0.293,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1553.2585,1553.2713,24609.0,31998.0,Nyctalus leisleri,0.38,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1553.3545,1553.3704,22890.0,32680.0,Eptesicus serotinus,0.381,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1553.9225,1553.941,28906.0,32526.0,Nyctalus leisleri,0.206,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1554.0975,1554.1166,22031.0,28056.0,Nyctalus leisleri,0.183,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1554.1755,1554.1921,22890.0,26876.0,Nyctalus leisleri,0.151,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1554.2485,1554.2642,22890.0,27781.0,Nyctalus leisleri,0.347,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1554.3965,1554.4175,21171.0,26598.0,Nyctalus noctula,0.249,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1554.5445,1554.5651,21171.0,27448.0,Nyctalus noctula,0.186,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1554.7995,1554.8202,21171.0,26875.0,Nyctalus noctula,0.284,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1555.0225,1555.0387,22890.0,27366.0,Nyctalus leisleri,0.209,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1555.1925,1555.2102,22031.0,25328.0,Nyctalus leisleri,0.208,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1555.4375,1555.4563,22890.0,27026.0,Nyctalus leisleri,0.292,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1555.5355,1555.5574,28906.0,32595.0,Nyctalus leisleri,0.272,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1555.6815,1555.6995,22890.0,26130.0,Nyctalus leisleri,0.493,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1555.9315,1555.9471,23750.0,27350.0,Nyctalus leisleri,0.34,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1556.1915,1556.2112,22890.0,26479.0,Nyctalus leisleri,0.198,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1556.3105,1556.3229,24609.0,29211.0,Nyctalus leisleri,0.159,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1556.5395,1556.5585,22890.0,26911.0,Nyctalus leisleri,0.169,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1556.9245,1556.946,22890.0,26317.0,Nyctalus leisleri,0.328,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1557.1905,1557.2053,22031.0,27537.0,Nyctalus leisleri,0.158,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1557.4565,1557.4782,22031.0,26628.0,Nyctalus leisleri,0.245,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1557.7195,1557.74,22890.0,26809.0,Nyctalus leisleri,0.188,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1557.9705,1557.9956,22031.0,26045.0,Nyctalus leisleri,0.154,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1557.9795,1558.0037,21171.0,24515.0,Nyctalus leisleri,0.177,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1558.5115,1558.5312,21171.0,25668.0,Nyctalus leisleri,0.315,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1558.8165,1558.8338,28906.0,32295.0,Nyctalus leisleri,0.231,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1559.0215,1559.0422,22031.0,25814.0,Nyctalus leisleri,0.333,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1559.1745,1559.196,22031.0,25530.0,Nyctalus leisleri,0.176,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1561.2285,1561.2478,21171.0,25196.0,Nyctalus leisleri,0.252,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1561.7285,1561.7528,20312.0,24334.0,Nyctalus noctula,0.139,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1562.7645,1562.7837,21171.0,25709.0,Nyctalus leisleri,0.15,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
1576.1525,1576.1723,30625.0,35389.0,Pipistrellus nathusii,0.107,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_043000.WAV,Carp Pond,recover-20220725,001,1795
