start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
167.2025,167.2088,36640.0,53942.0,Echolocation,Pipistrellus nathusii,0.353,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
167.2525,167.2591,36640.0,50362.0,Echolocation,Pipistrellus nathusii,0.52,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
167.3305,167.3369,37500.0,55973.0,Echolocation,Pipistrellus nathusii,0.397,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
167.4195,167.4253,37500.0,49753.0,Echolocation,Pipistrellus nathusii,0.538,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
167.5105,167.5183,36640.0,50769.0,Echolocation,Pipistrellus nathusii,0.438,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
167.6275,167.6349,36640.0,51353.0,Echolocation,Pipistrellus nathusii,0.444,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
167.7095,167.7166,36640.0,51356.0,Echolocation,Pipistrellus nathusii,0.469,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
167.8005,167.8083,35781.0,53938.0,Echolocation,Pipistrellus nathusii,0.47,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
167.8955,167.9038,36640.0,55350.0,Echolocation,Pipistrellus nathusii,0.442,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
167.9955,168.0019,40078.0,57720.0,Echolocation,Pipistrellus nathusii,0.27,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
168.0935,168.1031,34921.0,57403.0,Echolocation,Eptesicus serotinus,0.43,0.707,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
168.1955,168.20420000000001,34921.0,46369.0,Echolocation,Eptesicus serotinus,0.236,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
168.2955,168.3041,34921.0,55120.0,Echolocation,Eptesicus serotinus,0.345,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
168.3985,168.4078,35781.0,53309.0,Echolocation,Eptesicus serotinus,0.3,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
168.5035,168.5124,34921.0,49321.0,Echolocation,Eptesicus serotinus,0.328,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
168.6035,168.614,34921.0,49498.0,Echolocation,Pipistrellus nathusii,0.18,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
168.6945,168.7037,34921.0,48663.0,Echolocation,Pipistrellus nathusii,0.179,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
168.7945,168.8045,34921.0,49477.0,Echolocation,Eptesicus serotinus,0.226,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
169.2725,169.28,34921.0,47583.0,Echolocation,Eptesicus serotinus,0.099,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
169.4475,169.4564,34921.0,45991.0,Echolocation,Pipistrellus nathusii,0.217,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
169.6485,169.6569,34062.0,43776.0,Echolocation,Eptesicus serotinus,0.214,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
169.8515,169.8591,34921.0,45879.0,Echolocation,Pipistrellus nathusii,0.196,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
169.9375,169.946,35781.0,43161.0,Echolocation,Barbastellus barbastellus,0.086,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
171.7865,171.797,35781.0,41109.0,Echolocation,Pipistrellus nathusii,0.176,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
174.0615,174.0677,38359.0,50929.0,Echolocation,Pipistrellus nathusii,0.194,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
174.1535,174.1602,34921.0,45320.0,Echolocation,Pipistrellus nathusii,0.194,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
174.2475,174.2538,35781.0,49180.0,Echolocation,Pipistrellus nathusii,0.361,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
174.3395,174.3492,36640.0,44401.0,Echolocation,Pipistrellus nathusii,0.256,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
174.4195,174.4261,37500.0,50104.0,Echolocation,Pipistrellus nathusii,0.144,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
174.4915,174.50130000000001,37500.0,43695.0,Echolocation,Pipistrellus nathusii,0.301,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
176.5025,176.5095,35781.0,45446.0,Echolocation,Pipistrellus nathusii,0.264,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
176.9385,176.9454,37500.0,46371.0,Echolocation,Pipistrellus nathusii,0.235,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
177.3755,177.3841,37500.0,45469.0,Echolocation,Pipistrellus nathusii,0.205,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
177.4675,177.4741,36640.0,44545.0,Echolocation,Pipistrellus nathusii,0.311,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
177.5675,177.5748,36640.0,47298.0,Echolocation,Pipistrellus nathusii,0.347,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
177.6725,177.682,35781.0,42239.0,Echolocation,Pipistrellus nathusii,0.158,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
177.7785,177.788,35781.0,42399.0,Echolocation,Pipistrellus nathusii,0.25,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
177.8585,177.8662,34921.0,45401.0,Echolocation,Pipistrellus nathusii,0.251,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
177.9405,177.9492,36640.0,44443.0,Echolocation,Pipistrellus nathusii,0.337,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
180.6195,180.6278,37500.0,46949.0,Echolocation,Pipistrellus nathusii,0.493,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
180.8095,180.8182,35781.0,42046.0,Echolocation,Pipistrellus nathusii,0.245,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
180.9075,180.915,35781.0,44572.0,Echolocation,Pipistrellus nathusii,0.433,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
180.9975,181.005,35781.0,46848.0,Echolocation,Pipistrellus nathusii,0.327,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
181.1965,181.2046,36640.0,49005.0,Echolocation,Pipistrellus nathusii,0.4,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
181.2945,181.3007,34921.0,46407.0,Echolocation,Pipistrellus nathusii,0.261,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
181.4265,181.4342,35781.0,47099.0,Echolocation,Pipistrellus nathusii,0.384,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
181.5135,181.5216,35781.0,47767.0,Echolocation,Pipistrellus nathusii,0.453,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
181.6145,181.6228,37500.0,48217.0,Echolocation,Pipistrellus nathusii,0.378,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
181.7125,181.7198,37500.0,46198.0,Echolocation,Pipistrellus nathusii,0.503,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
181.8045,181.8127,35781.0,50333.0,Echolocation,Pipistrellus nathusii,0.324,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
181.8995,181.9073,36640.0,51703.0,Echolocation,Pipistrellus nathusii,0.333,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
181.9935,182.0024,36640.0,47562.0,Echolocation,Pipistrellus nathusii,0.319,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
182.0895,182.0965,35781.0,47929.0,Echolocation,Pipistrellus nathusii,0.487,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
182.1855,182.1928,35781.0,48833.0,Echolocation,Pipistrellus nathusii,0.423,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
182.2835,182.2912,36640.0,51647.0,Echolocation,Pipistrellus nathusii,0.459,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
182.3775,182.38569999999999,35781.0,53441.0,Echolocation,Pipistrellus nathusii,0.365,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
182.4685,182.4757,35781.0,52279.0,Echolocation,Pipistrellus nathusii,0.399,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
182.5585,182.5662,36640.0,53324.0,Echolocation,Pipistrellus nathusii,0.481,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
182.6595,182.6681,36640.0,50957.0,Echolocation,Pipistrellus nathusii,0.523,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
182.7575,182.7664,37500.0,49818.0,Echolocation,Pipistrellus nathusii,0.476,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
182.8465,182.8547,35781.0,52778.0,Echolocation,Pipistrellus nathusii,0.375,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
182.9375,182.9455,36640.0,55508.0,Echolocation,Pipistrellus nathusii,0.329,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
183.0285,183.0353,36640.0,51773.0,Echolocation,Pipistrellus nathusii,0.391,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
183.1195,183.128,35781.0,51890.0,Echolocation,Pipistrellus nathusii,0.356,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
183.2105,183.2189,37500.0,56777.0,Echolocation,Pipistrellus nathusii,0.529,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
183.3055,183.3149,37500.0,57347.0,Echolocation,Pipistrellus nathusii,0.48,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
183.4125,183.4195,36640.0,50142.0,Echolocation,Pipistrellus nathusii,0.534,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
183.5065,183.5138,35781.0,47668.0,Echolocation,Pipistrellus nathusii,0.484,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
183.5925,183.601,36640.0,50270.0,Echolocation,Pipistrellus nathusii,0.522,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
183.6845,183.6923,36640.0,51253.0,Echolocation,Pipistrellus nathusii,0.412,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
183.7925,183.8005,35781.0,49888.0,Echolocation,Pipistrellus nathusii,0.469,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
183.8885,183.8961,34921.0,45733.0,Echolocation,Pipistrellus nathusii,0.46,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
183.9935,184.0016,35781.0,51606.0,Echolocation,Pipistrellus nathusii,0.376,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
184.0725,184.0804,35781.0,46434.0,Echolocation,Pipistrellus nathusii,0.391,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
184.1455,184.1548,36640.0,47342.0,Echolocation,Pipistrellus nathusii,0.486,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
184.2165,184.2246,35781.0,43877.0,Echolocation,Pipistrellus nathusii,0.316,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
184.3015,184.3083,36640.0,45098.0,Echolocation,Pipistrellus nathusii,0.444,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
184.3825,184.3888,35781.0,47640.0,Echolocation,Pipistrellus nathusii,0.472,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
184.4495,184.4588,36640.0,42971.0,Echolocation,Pipistrellus nathusii,0.187,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
184.5365,184.5449,37500.0,47359.0,Echolocation,Pipistrellus nathusii,0.435,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
184.8225,184.8303,34921.0,42137.0,Echolocation,Pipistrellus nathusii,0.393,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
185.1995,185.2065,36640.0,48231.0,Echolocation,Pipistrellus nathusii,0.335,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
185.3845,185.3926,34921.0,43486.0,Echolocation,Pipistrellus nathusii,0.267,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
185.5845,185.5935,35781.0,49297.0,Echolocation,Pipistrellus nathusii,0.297,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
185.67849999999999,185.6874,34062.0,40187.0,Echolocation,Barbastellus barbastellus,0.127,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
185.7695,185.7802,34062.0,48711.0,Echolocation,Pipistrellus nathusii,0.257,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
185.8615,185.8698,35781.0,42662.0,Echolocation,Pipistrellus nathusii,0.461,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
185.9585,185.9667,36640.0,44206.0,Echolocation,Pipistrellus nathusii,0.369,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
186.0525,186.0645,36640.0,42313.0,Echolocation,Pipistrellus nathusii,0.355,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
186.1445,186.1553,35781.0,52874.0,Echolocation,Pipistrellus nathusii,0.336,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
186.2375,186.2462,35781.0,45677.0,Echolocation,Pipistrellus nathusii,0.34,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
186.3165,186.3235,22031.0,31859.0,Echolocation,Plecotus austriacus,0.091,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
186.3345,186.3448,35781.0,53186.0,Echolocation,Pipistrellus nathusii,0.338,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
186.4325,186.4431,37500.0,48101.0,Echolocation,Pipistrellus nathusii,0.464,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
