start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
25.9025,25.9229,24609.0,29023.0,Nyctalus leisleri,0.249,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
26.2045,26.2196,23750.0,28849.0,Nyctalus leisleri,0.327,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
26.4965,26.5152,23750.0,28255.0,Nyctalus leisleri,0.43,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
26.8015,26.8172,24609.0,28901.0,Nyctalus leisleri,0.463,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
27.1045,27.1191,24609.0,28050.0,Nyctalus leisleri,0.448,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
27.4035,27.4195,24609.0,28104.0,Nyctalus leisleri,0.516,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
27.6935,27.7081,24609.0,29036.0,Nyctalus leisleri,0.431,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
27.9845,27.998,24609.0,30778.0,Eptesicus serotinus,0.238,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
28.1915,28.2033,29765.0,33932.0,Nyctalus leisleri,0.139,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
28.2755,28.2928,23750.0,27975.0,Nyctalus leisleri,0.55,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
28.5685,28.583,24609.0,29775.0,Nyctalus leisleri,0.46,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
28.7285,28.7451,24609.0,27801.0,Nyctalus leisleri,0.508,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
28.8905,28.9032,25468.0,30073.0,Nyctalus leisleri,0.37,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
29.1905,29.2043,24609.0,30571.0,Nyctalus leisleri,0.451,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
29.4725,29.4872,23750.0,30178.0,Nyctalus leisleri,0.519,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
29.7585,29.7749,23750.0,28515.0,Nyctalus leisleri,0.447,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
30.0585,30.0719,24609.0,29860.0,Nyctalus leisleri,0.558,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
30.3465,30.362,23750.0,29097.0,Nyctalus leisleri,0.383,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
30.5285,30.5448,23750.0,28411.0,Nyctalus leisleri,0.624,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
30.8145,30.8311,23750.0,29001.0,Nyctalus leisleri,0.566,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
31.1025,31.1182,23750.0,28411.0,Nyctalus leisleri,0.621,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
31.264499999999998,31.2805,24609.0,28245.0,Nyctalus leisleri,0.585,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
31.5445,31.5594,24609.0,29513.0,Nyctalus leisleri,0.641,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
31.5445,31.5549,51250.0,56141.0,Pipistrellus pipistrellus,0.227,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
31.8265,31.8419,23750.0,28494.0,Nyctalus leisleri,0.58,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
32.1535,32.1665,49531.0,54185.0,Pipistrellus pygmaeus,0.126,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
32.1535,32.1693,23750.0,28430.0,Nyctalus leisleri,0.681,0.737,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
32.4495,32.4644,24609.0,30314.0,Nyctalus leisleri,0.518,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
32.7345,32.7502,23750.0,27877.0,Nyctalus leisleri,0.564,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
33.0375,33.0495,51250.0,55906.0,Pipistrellus pygmaeus,0.238,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
33.0395,33.0562,23750.0,28362.0,Nyctalus leisleri,0.654,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
33.3355,33.3512,24609.0,28187.0,Nyctalus leisleri,0.615,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
33.783500000000004,33.7949,50390.0,57180.0,Pipistrellus pygmaeus,0.139,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
33.783500000000004,33.7995,24609.0,29144.0,Nyctalus leisleri,0.655,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
34.0905,34.105199999999996,24609.0,28683.0,Nyctalus leisleri,0.534,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
34.2455,34.2614,23750.0,30247.0,Nyctalus leisleri,0.38,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
34.5195,34.536500000000004,24609.0,29969.0,Nyctalus leisleri,0.584,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
34.6855,34.7022,23750.0,29369.0,Nyctalus leisleri,0.302,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
34.8315,34.8457,24609.0,29510.0,Nyctalus leisleri,0.391,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
35.0005,35.017,24609.0,30038.0,Nyctalus leisleri,0.448,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
35.2825,35.3012,24609.0,27964.0,Nyctalus leisleri,0.323,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
35.3875,35.3964,32343.0,37810.0,Nyctalus leisleri,0.108,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
35.5675,35.584,24609.0,29272.0,Nyctalus leisleri,0.547,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
35.8575,35.8775,23750.0,28859.0,Nyctalus leisleri,0.236,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
36.1545,36.1707,24609.0,29634.0,Nyctalus leisleri,0.542,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
36.4615,36.4799,24609.0,27969.0,Nyctalus leisleri,0.498,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
36.7615,36.7772,24609.0,29045.0,Nyctalus leisleri,0.58,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
37.0575,37.077799999999996,23750.0,28335.0,Nyctalus leisleri,0.326,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
37.3565,37.370400000000004,24609.0,30558.0,Nyctalus leisleri,0.517,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
37.6495,37.666,23750.0,29317.0,Nyctalus leisleri,0.391,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
37.9425,37.9583,23750.0,29191.0,Nyctalus leisleri,0.404,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
38.1175,38.1342,23750.0,29501.0,Nyctalus leisleri,0.499,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
38.2685,38.2825,24609.0,35301.0,Eptesicus serotinus,0.414,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
38.4245,38.438900000000004,24609.0,31613.0,Nyctalus leisleri,0.347,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
38.7125,38.727199999999996,23750.0,31912.0,Nyctalus leisleri,0.439,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
38.9965,39.0135,23750.0,29172.0,Nyctalus leisleri,0.392,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
39.3085,39.3247,24609.0,29408.0,Nyctalus leisleri,0.472,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
39.6195,39.64,23750.0,28252.0,Nyctalus leisleri,0.31,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
39.9215,39.939,23750.0,28225.0,Nyctalus leisleri,0.463,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
40.2255,40.242000000000004,23750.0,28682.0,Nyctalus leisleri,0.389,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
40.5285,40.5463,23750.0,28339.0,Nyctalus leisleri,0.531,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
40.5325,40.5465,48671.0,52898.0,Pipistrellus pipistrellus,0.19,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
40.832499999999996,40.8519,24609.0,27715.0,Nyctalus leisleri,0.391,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
41.1255,41.1422,50390.0,56217.0,Pipistrellus pygmaeus,0.118,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
41.1275,41.1446,23750.0,28344.0,Nyctalus leisleri,0.525,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
41.4335,41.4504,23750.0,28441.0,Nyctalus leisleri,0.51,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
41.7185,41.7344,23750.0,29216.0,Nyctalus leisleri,0.436,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
41.9035,41.9229,23750.0,28042.0,Nyctalus leisleri,0.504,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
42.1975,42.2144,23750.0,28590.0,Nyctalus leisleri,0.546,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
42.4825,42.498,23750.0,28009.0,Nyctalus leisleri,0.482,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
42.7975,42.8147,23750.0,28794.0,Nyctalus leisleri,0.499,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
43.1095,43.125299999999996,23750.0,28037.0,Nyctalus leisleri,0.583,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
43.4255,43.4413,23750.0,28706.0,Nyctalus leisleri,0.647,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
43.4285,43.4398,48671.0,52790.0,Pipistrellus pipistrellus,0.209,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
43.7435,43.76,23750.0,28202.0,Nyctalus leisleri,0.449,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
44.048500000000004,44.0651,23750.0,27554.0,Nyctalus leisleri,0.611,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
44.3465,44.3637,23750.0,27528.0,Nyctalus leisleri,0.453,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
44.6635,44.679500000000004,23750.0,27839.0,Nyctalus leisleri,0.631,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
44.9615,44.9803,23750.0,27450.0,Nyctalus leisleri,0.467,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
45.2605,45.2756,23750.0,27034.0,Nyctalus leisleri,0.673,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
45.5655,45.583,23750.0,27818.0,Nyctalus leisleri,0.555,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
45.8655,45.882999999999996,22890.0,27465.0,Nyctalus leisleri,0.491,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
46.0375,46.054500000000004,23750.0,28780.0,Nyctalus leisleri,0.461,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
46.200500000000005,46.22,23750.0,28056.0,Nyctalus leisleri,0.263,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
46.320499999999996,46.334599999999995,24609.0,29642.0,Nyctalus leisleri,0.091,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
46.4585,46.4737,24609.0,28079.0,Nyctalus leisleri,0.473,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
46.6265,46.642399999999995,23750.0,28767.0,Nyctalus leisleri,0.55,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
46.7625,46.775099999999995,25468.0,30015.0,Nyctalus leisleri,0.142,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
46.929500000000004,46.941900000000004,24609.0,30336.0,Nyctalus leisleri,0.394,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
47.0685,47.0786,25468.0,32934.0,Nyctalus leisleri,0.399,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
47.2125,47.225899999999996,25468.0,30590.0,Nyctalus leisleri,0.381,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
47.3785,47.391,24609.0,29067.0,Nyctalus leisleri,0.417,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
47.5175,47.5322,23750.0,28493.0,Nyctalus leisleri,0.371,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
48.8585,48.8716,23750.0,30545.0,Nyctalus leisleri,0.317,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
49.0215,49.034400000000005,24609.0,29840.0,Nyctalus leisleri,0.357,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
49.189499999999995,49.2016,23750.0,29784.0,Nyctalus leisleri,0.494,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
49.7035,49.7188,23750.0,28753.0,Nyctalus leisleri,0.487,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
50.310500000000005,50.324799999999996,23750.0,28226.0,Nyctalus leisleri,0.538,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
50.4435,50.4484,19453.0,35826.0,Plecotus austriacus,0.166,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
51.1155,51.1278,23750.0,29237.0,Nyctalus leisleri,0.493,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
51.4035,51.4173,23750.0,28238.0,Nyctalus leisleri,0.207,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
51.701499999999996,51.7138,23750.0,30300.0,Nyctalus leisleri,0.327,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
51.9875,52.0026,23750.0,29193.0,Nyctalus leisleri,0.312,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
52.2825,52.2965,23750.0,29009.0,Nyctalus leisleri,0.523,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
52.7505,52.7633,23750.0,29561.0,Nyctalus leisleri,0.344,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
53.3445,53.3581,24609.0,29811.0,Nyctalus leisleri,0.387,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
53.932500000000005,53.948,24609.0,28375.0,Nyctalus leisleri,0.389,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
54.536500000000004,54.5509,23750.0,28549.0,Nyctalus leisleri,0.268,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
54.826499999999996,54.8388,25468.0,31960.0,Eptesicus serotinus,0.162,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
55.2585,55.272,23750.0,28894.0,Nyctalus leisleri,0.504,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
55.3645,55.3803,23750.0,28548.0,Nyctalus leisleri,0.401,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
55.8615,55.8755,24609.0,28879.0,Nyctalus leisleri,0.248,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
56.3515,56.367000000000004,24609.0,27278.0,Nyctalus leisleri,0.456,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
56.445499999999996,56.458,24609.0,29261.0,Nyctalus leisleri,0.392,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
56.8595,56.8751,23750.0,28068.0,Nyctalus leisleri,0.197,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
56.933499999999995,56.9483,24609.0,29283.0,Nyctalus leisleri,0.439,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
57.158500000000004,57.1723,23750.0,28890.0,Nyctalus leisleri,0.309,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
